0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.43903166,0.021690726,0.623062,1.1064144,1.1825243,2.0851443,-0.43239775,1.4806653,-0.53841674,-1.555936,2.4531348,-1.2126145,-0.07960518,-0.59107375,0.6627165,1.2116233,0.13832742,2.0133128,0.04976025,-0.42433602,2.0903747,0.7018621,1.107454,-0.030847557,1.2560114,0.9500047,0.31589207,-0.01584369,-1.057036,0.009403363,-0.020928029,-0.019735843,475,2.0
-1.0190232,0.19076575,-0.0071484335,0.34952867,-0.32584065,0.8156442,-0.56929195,1.2759396,-1.0944169,-1.0693207,-0.95188314,-1.2089978,-1.5639746,-0.61515474,-0.65371037,0.26455185,0.27460942,-0.20995389,-0.6268045,-0.84299797,0.7865525,-0.3740056,-0.2934428,-0.67686665,-0.1046293,-0.12909095,-0.64815575,-1.1063702,-1.4991037,-1.0519507,-0.60741246,-0.39916444,475,4.0
-0.3998667,0.02124143,0.5741905,1.0518421,1.1067505,1.9777201,-0.48755285,1.4949933,-0.4205366,-1.4049844,2.3630712,-1.2198728,0.035066836,-0.8431932,0.81300485,1.1629027,0.08876818,2.113396,0.0017127767,-0.44771808,2.229593,0.6324908,1.3085423,-0.060005143,1.1883413,1.1001514,0.43451548,0.04913968,-0.8696077,0.11402625,-0.030463431,-0.020818774,475,1.0
-0.43185294,0.00021661445,0.54881704,0.9780029,1.0993432,1.709232,-0.39179015,1.1687019,-0.46453738,-1.395793,2.0380573,-1.0705535,-0.057214536,-0.5190338,0.56052434,1.1538852,0.19683206,1.65147,0.034304943,-0.31054056,1.8097612,0.6243445,1.0365996,0.035821788,1.0011191,0.793013,0.20762771,-0.10092498,-0.98253447,-0.07046534,-0.06894841,0.004210364,475,2.0
-0.44575042,-0.0029216763,0.71382153,1.2054946,1.5300865,2.113551,-0.35977003,1.2745432,-0.6339074,-1.8322268,2.6373622,-1.1122315,-0.15859672,0.002437402,0.2492895,1.8782516,0.46810263,1.8703364,0.36063507,0.14054023,1.425651,1.0974107,0.73455584,0.40914074,1.3511798,0.304388,-0.28385228,-0.38591534,-1.4876938,-0.2428862,0.1391798,0.017916042,475,2.0
-0.5232193,0.06266134,0.64429647,1.1793998,1.1322037,2.27949,-0.56675977,1.8048143,-0.5643067,-1.7531347,2.5443099,-1.4840838,-0.11021821,-1.0548321,1.0040492,0.9544204,-0.016338743,2.4152613,-0.14325714,-0.8169614,2.8641388,0.52124,1.6070687,-0.37811843,1.2983522,1.4115514,0.7192833,0.22049104,-0.9271816,0.15522799,-0.12535767,-0.017977238,475,1.0
-0.47184783,0.012779685,0.64026636,1.2290987,1.3339905,2.231133,-0.40417153,1.5312781,-0.5913636,-1.7475345,2.570454,-1.2103721,-0.07321291,-0.4437426,0.57914054,1.5222882,0.23939216,2.1265,0.1531002,-0.22961527,1.9323056,0.8728197,1.1351131,0.10864739,1.2826728,0.7948979,0.16658941,-0.1422062,-1.2639412,-0.024807751,-0.012649804,-0.012543462,475,2.0
-0.3667882,-0.033826403,0.5746441,1.0101986,1.2650088,1.6576467,-0.33144292,1.0005428,-0.48413062,-1.4294494,2.1373317,-0.88421977,0.02055993,-0.09571592,0.28005567,1.5043178,0.39248663,1.5567582,0.29747042,0.032107618,1.3467857,0.8760598,0.69499123,0.32140267,1.0862352,0.35529426,-0.14522067,-0.37052703,-1.1607527,-0.22145444,0.033992134,0.010720726,475,3.0
-0.42828256,0.04017245,0.51933587,1.0425245,1.0177317,2.0505192,-0.47586936,1.4765036,-0.39295095,-1.5115879,2.1098123,-1.2053571,-0.04852868,-0.899418,0.83675236,0.88028115,0.09679164,2.0009177,-0.07280954,-0.52053475,2.2130966,0.51040226,1.3266183,-0.19306085,1.0646505,1.146008,0.5283237,0.18832909,-0.8209824,0.14706564,-0.13103445,-0.04027106,475,1.0
-0.4564575,0.023868727,0.65565795,1.1586113,1.2345221,2.1059554,-0.4434154,1.5307609,-0.5421558,-1.6000379,2.4908135,-1.2407527,-0.02731812,-0.6005355,0.6665606,1.3382577,0.13611844,2.1687484,0.06903006,-0.38195956,2.1630256,0.78860307,1.1934872,0.0033983886,1.2831597,0.96979797,0.318217,-0.014909923,-1.094935,0.02337949,-0.027854387,-0.034914576,475,1.0
