0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21639678,-0.019684702,-0.10511419,-0.058774874,0.6520057,-0.03610088,-0.15153778,-0.052805305,0.015165392,-0.32467765,-0.43318394,-0.27512294,0.09644572,-0.16962858,-0.026647158,-0.025479347,-0.026660318,-0.00408173,-0.08094129,-0.05285345,-0.14467381,-0.120895565,-0.009832133,-0.044338945,0.009172302,0.016862907,-0.18206109,-0.141093,-0.053417783,-0.30498776,-0.07063108,-0.14095189,3,2.0
-0.106457405,0.24438182,0.11256253,0.19468309,1.0956892,0.08830363,-0.07147807,-0.16594335,0.024006832,-0.10972451,-0.3825489,-0.2459033,0.11182805,-0.18583335,-0.09722023,-0.16058522,-0.2634245,-0.010961391,0.0015535429,-0.09427157,-0.06300825,-0.045178354,-0.20751607,-0.20328143,-0.02787577,-0.11223847,-0.1269469,-0.22210145,-0.12966816,-0.17250153,-0.14150253,-0.19633526,3,1.0
-0.059269913,0.1842424,0.13649194,0.15225695,0.64147925,0.19604175,-0.03430116,0.016011037,0.00800458,0.0034218654,-0.42406315,-0.072765425,0.062552,-0.09772322,-0.094953746,-0.10799058,-0.45772448,-0.018896297,-0.052997496,-0.07725547,-0.01827085,0.029733296,-0.27147982,-0.3058027,0.105195135,0.00089950114,0.019309707,-0.08364044,-0.1664265,0.04921499,-0.32344556,-0.06226872,3,4.0
-0.10944333,0.2818476,0.151184,0.19387594,1.1582899,0.081540376,-0.09432567,-0.22154772,0.02159603,-0.1589004,-0.33065048,-0.2891598,0.109830506,-0.14488344,-0.07410265,-0.13432029,-0.22190559,-0.073074445,0.06596257,-0.065218724,-0.07515189,-0.07789844,-0.12692484,-0.16757181,-0.045692958,-0.16316591,-0.15627685,-0.25224403,-0.16881973,-0.20695777,-0.08702288,-0.19560045,3,1.0
-0.10404997,0.27133524,0.1404652,0.19110367,1.1327903,0.0836219,-0.080014266,-0.19911641,0.02593046,-0.13242689,-0.35060033,-0.27054182,0.114179604,-0.16583437,-0.08691718,-0.15037006,-0.22945377,-0.05055578,0.043722443,-0.0747458,-0.06709491,-0.065589815,-0.15834326,-0.1811679,-0.035844363,-0.14357665,-0.14962973,-0.24290049,-0.14594492,-0.19434421,-0.11065323,-0.18830544,3,1.0
-0.16557118,0.18538052,0.052391555,0.122229785,1.0987607,-0.0024360842,-0.11711529,-0.18310449,0.00073477253,-0.16474672,-0.34657535,-0.2591777,0.18561551,-0.1515698,-0.10148047,-0.09587793,-0.21552691,-0.0611014,0.021820266,-0.04869546,-0.10567546,-0.02788908,-0.14825386,-0.1629054,-0.035394177,-0.104753196,-0.19201396,-0.22754359,-0.16823624,-0.2593782,-0.06751927,-0.18785095,3,1.0
-0.056967825,0.34851483,0.21261851,0.26138645,1.1612769,0.16015992,-0.07088044,-0.2258397,0.04599777,-0.14024326,-0.3261546,-0.28934237,0.03465154,-0.16679579,-0.061288502,-0.15076527,-0.22511022,-0.050791778,0.070040755,-0.09217462,-0.04003103,-0.10616192,-0.12480112,-0.1615946,-0.03400697,-0.18998255,-0.13415958,-0.2617244,-0.13094574,-0.15481888,-0.13727248,-0.19519934,3,1.0
-0.031854317,0.31020525,0.190696,0.27809367,1.017112,0.21896629,-0.05913542,-0.100258484,0.082294166,-0.054326415,-0.37776014,-0.19957255,0.054845333,-0.18819788,-0.09256136,-0.16452383,-0.33680415,-0.004200347,-0.021392833,-0.131443,-0.01618515,-0.033509396,-0.25232083,-0.26088846,0.027046379,-0.099090606,-0.0746987,-0.2031393,-0.10541263,-0.021781813,-0.22911794,-0.20500231,3,1.0
-0.07324291,0.32750586,0.1950829,0.24163637,1.1626999,0.1336145,-0.07558639,-0.22249067,0.038696796,-0.14720987,-0.3349382,-0.29139286,0.05925171,-0.16171713,-0.06554884,-0.15013133,-0.22836556,-0.057246998,0.06748975,-0.085186765,-0.051306292,-0.097284704,-0.12954354,-0.16812655,-0.038255177,-0.1809151,-0.13938394,-0.2599635,-0.14268214,-0.16812955,-0.122471586,-0.19870546,3,3.0
-0.0628814,0.12666345,0.103608094,-0.048704058,0.29307446,-0.10557384,-0.025577452,0.057093017,-0.11636629,0.15468739,0.13103677,0.11668539,-0.11094698,0.041345622,0.11274859,0.26461506,0.11207862,0.08206775,0.06500183,-0.028638497,0.087102175,0.24417292,-0.107342504,-0.2241543,-0.1538248,-0.040864352,-0.09040898,0.14579901,0.19228387,-0.0835544,0.0032603666,0.013013333,3,3.0
-0.22152305,-0.02863156,-0.10733689,-0.07290251,0.62597275,-0.035995122,-0.1505718,-0.045284346,0.021445915,-0.32716286,-0.43044028,-0.27116954,0.08619992,-0.16690484,-0.03185694,-0.030145831,-0.020852003,-0.011178479,-0.08672699,-0.04904253,-0.1408937,-0.119022936,0.008121379,-0.033973016,0.0033807456,0.027188405,-0.17325999,-0.13162686,-0.045164954,-0.2970305,-0.06267034,-0.14099422,3,1.0
-0.2250098,-0.047360875,-0.10001183,-0.1318503,0.5193615,-0.03797408,-0.15681678,-0.026847757,0.028033804,-0.34081346,-0.40839094,-0.23865475,0.036267534,-0.1559784,-0.027326064,-0.047571354,-0.004014548,-0.037997082,-0.09970346,-0.024840564,-0.12712383,-0.121185064,0.038759597,-0.0017688274,-0.04403183,0.07256974,-0.15255,-0.10259415,-0.023725156,-0.25442737,-0.04955153,-0.14643034,3,3.0
-0.22298303,-0.020904489,-0.111025825,-0.05069667,0.67690456,-0.03835487,-0.14551334,-0.05740811,0.020110127,-0.3216578,-0.43697807,-0.28083804,0.10384827,-0.16970953,-0.036787126,-0.022681855,-0.031143839,-0.0027376972,-0.08368218,-0.05642794,-0.1466361,-0.11600068,-0.004776813,-0.04715959,0.020457271,0.008550283,-0.18265899,-0.1481444,-0.054560397,-0.31638625,-0.0678013,-0.13978234,3,1.0
-0.20073432,0.0052009076,-0.086888105,-0.0017700046,0.7644118,-0.052875716,-0.14396483,-0.07209113,-0.0034657288,-0.3097073,-0.4552108,-0.29496965,0.12886211,-0.17807047,-0.023763213,-0.0046790987,-0.0775495,0.012467921,-0.073024854,-0.06058733,-0.15397641,-0.10900794,-0.08299392,-0.075949214,0.021879833,-0.0098514445,-0.19736095,-0.17663231,-0.0870655,-0.32457832,-0.08858618,-0.14938499,3,4.0
-0.061174728,0.12960383,0.106810816,-0.048415482,0.29573128,-0.09897886,-0.027148228,0.056207262,-0.11012964,0.15642208,0.13025594,0.115885615,-0.11388266,0.04378942,0.11167076,0.2647149,0.111761704,0.080182545,0.06543708,-0.025774322,0.08429054,0.24596483,-0.10837998,-0.23050041,-0.15438572,-0.04389057,-0.08944207,0.1488533,0.19177699,-0.07961796,0.0066858903,0.018387582,3,4.0
-0.22845805,-0.039316364,-0.1096571,-0.10343859,0.5774081,-0.032645386,-0.14832878,-0.03442137,0.027928825,-0.33258557,-0.42289683,-0.26108003,0.06423373,-0.15736857,-0.038151894,-0.040576145,0.0032633431,-0.027165726,-0.08868249,-0.04546769,-0.13320947,-0.12575068,0.040210646,-0.021461993,-0.008493628,0.05091068,-0.16558851,-0.11877017,-0.027137,-0.28601968,-0.05283019,-0.13626717,3,4.0
