0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3937261,-0.26457247,-0.81773746,-0.6854925,-0.005460143,0.5541488,-1.2412461,-1.9219389,-1.1911374,1.0382508,-1.8270199,1.1846926,0.6957093,0.9376978,1.6007398,1.7607603,-0.93754745,-1.5407388,-1.5691246,0.8840701,0.43245783,0.32753742,0.25186765,0.12554891,-0.5421599,-0.52015454,0.7969211,0.9603794,1.6062074,2.6915565,-0.7495149,0.32374772,130,2.0
0.37500933,-0.2519816,-0.88787746,-0.6299619,-0.4773839,0.39271045,-1.1387857,-1.9239998,-0.8464987,0.24263866,-2.0027518,1.2325782,0.8114672,-0.1514763,1.3134042,1.8041279,-0.39363843,-1.4258683,-1.2782966,0.7119677,-0.22038022,-0.6742803,1.000689,0.8856205,-0.86224884,-0.97460246,0.143969,0.6975488,1.0407193,1.6743498,-0.43048233,0.73462653,130,1.0
0.3411819,-0.26249832,-0.7752228,-0.6359485,0.37833968,0.6110134,-1.0004216,-1.4325719,-1.1856436,1.3935806,-1.3986869,0.85981816,0.4167614,1.6058058,1.6235956,1.3694305,-1.1452094,-1.232043,-1.4252465,0.8155634,0.8662622,1.0160025,-0.40228462,-0.5105415,-0.1555403,-0.0085840225,1.0661838,0.967662,1.6012843,2.720821,-0.7515893,-0.06725039,130,3.0
0.35136878,-0.23107603,-0.6708143,-0.6202343,0.08825386,0.5326397,-1.1632165,-1.6896343,-1.1329167,1.1110096,-1.5284317,1.0387526,0.6385615,1.076139,1.4000518,1.5037872,-0.97444093,-1.3337293,-1.4297961,0.9015479,0.54834944,0.57237333,0.016669631,-0.06659404,-0.37529856,-0.3550197,0.8156106,0.9483027,1.5018973,2.5881324,-0.7045731,0.19104867,130,2.0
0.16258445,0.098707244,0.688763,-0.22731733,-0.43688628,0.158817,-1.3491387,-1.2988814,-0.7420633,0.6204678,-0.40281168,1.0307522,1.1240568,0.055414066,-0.26367232,0.5101174,-0.7253859,-0.5688931,-0.6781698,1.2406116,0.0422955,0.2717027,0.120623544,0.36784425,-0.23812628,-0.7398271,0.14175223,0.99915755,0.86786413,1.7701709,-0.3463254,0.3435423,130,4.0
0.3770073,-0.2359083,-0.7386145,-0.6343956,-0.23735994,0.46051705,-1.2156811,-1.9232883,-1.0111748,0.6964816,-1.8306384,1.2231979,0.77600217,0.39051384,1.3937443,1.7528759,-0.6961017,-1.4682361,-1.4375435,0.8226124,0.124545075,-0.13569018,0.57447726,0.5012476,-0.67407894,-0.75796825,0.51017106,0.8572786,1.3430349,2.2719514,-0.62880814,0.50373787,130,2.0
0.3801406,-0.23086816,-0.72508985,-0.6388337,-0.33683375,0.43992835,-1.2719926,-2.0237544,-1.0170337,0.58390415,-1.9062333,1.2859442,0.8538707,0.18581101,1.3652183,1.7934551,-0.6310708,-1.4907159,-1.439486,0.8366922,0.007734522,-0.26773563,0.72529733,0.64710796,-0.75648063,-0.8836606,0.40222627,0.850668,1.3483008,2.1646388,-0.5864514,0.6049159,130,2.0
0.40047577,-0.24826843,-0.8143528,-0.66106427,-0.50462353,0.41401064,-1.2825482,-2.1408494,-0.941383,0.4015879,-2.086088,1.401337,0.93920064,-0.123836644,1.3531463,1.8986005,-0.48619545,-1.5148969,-1.435649,0.8213717,-0.18874756,-0.5815178,1.008584,0.91739094,-0.8962628,-1.0920295,0.22882228,0.8287305,1.2475276,1.9723577,-0.5082471,0.7658595,130,1.0
0.17805149,0.08934736,0.654519,-0.25418004,-0.3824529,0.19061488,-1.4045789,-1.3885157,-0.84381634,0.7033669,-0.5204531,1.0800967,1.1406718,0.18990059,-0.17860466,0.6075824,-0.81846106,-0.69805956,-0.73618567,1.3072107,0.11353353,0.3386494,0.060908265,0.29530087,-0.22951296,-0.7021154,0.2125856,1.0315566,0.9833283,2.015696,-0.4079758,0.32788894,130,4.0
0.3849178,-0.23324575,-0.7144527,-0.65027267,-0.28559044,0.4603908,-1.2957072,-2.0521889,-1.0667579,0.69596493,-1.8921268,1.2886508,0.8572467,0.3195228,1.3691298,1.8284745,-0.7102337,-1.5197245,-1.4777924,0.90030766,0.0808325,-0.15419623,0.6293036,0.5783432,-0.71402794,-0.8381912,0.47882774,0.90318775,1.3936695,2.304315,-0.62188274,0.5618491,130,1.0
