0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.028700275,0.1842908,0.06812431,0.03557411,0.62639976,0.14761345,0.120685145,-0.27351895,-0.14918472,-0.09300387,-0.51894855,-0.06200829,0.24235609,-0.077055745,0.008030135,-0.029514879,-0.030533895,0.13375804,0.062483445,-0.26531848,0.14706226,0.13272059,-0.1658152,-0.20440535,-0.02768993,0.026543694,-0.10353973,-0.08255479,-0.09398257,-0.1542604,0.075390026,0.028147362,353,4.0
-0.056540497,0.052207064,-0.059027717,0.08110147,0.51507205,-0.1299381,-0.08667949,0.0970664,-0.074076265,-0.25148508,-0.25581777,-0.052073523,0.14782654,-0.13262258,-0.005519877,0.10438127,-0.23270601,0.015262462,-0.033168837,-0.013677247,-0.21033438,-0.06933288,0.048012212,-0.20266166,-0.14858218,0.0043862276,-0.038905594,-0.071161464,-0.09272247,-0.25258514,-0.1888958,-0.03478857,353,3.0
-0.24185532,-0.09082535,-0.14518523,0.008540191,0.16255257,-0.13653232,0.14253013,0.26806226,-0.0075479113,-0.2945019,-0.020858228,-0.13711981,-0.06910204,-0.16074055,0.0070002535,-0.2013868,0.16530955,-0.27142614,-0.09823501,0.052025214,-0.24585025,-0.22156405,-0.038745105,0.20708309,0.13051763,-0.21724553,0.012105533,-0.02279706,0.034264095,0.08605827,-0.000441771,0.10708207,353,4.0
-0.21207432,-0.12657772,-0.19441,0.017018184,0.18744181,-0.15733337,0.13145523,0.21883622,-0.023231355,-0.29235873,-0.032161824,-0.16503318,-0.03128334,-0.12870027,-0.0022645013,-0.22584553,0.08795501,-0.25037453,-0.06696841,0.0314926,-0.18862002,-0.20017335,-0.040253714,0.14309788,0.11914701,-0.24357243,0.049471647,-0.02206998,0.026398579,0.052121963,-0.018455144,0.11296221,353,3.0
-0.23100826,-0.12844017,-0.25047174,-0.0145491995,0.19792478,-0.19849308,0.2185668,0.34051043,-0.028727747,-0.2866063,0.046667542,-0.06163373,-0.038216934,-0.1886495,-0.013016853,-0.16517922,0.1369451,-0.2915102,-0.05812841,0.015000023,-0.1453313,-0.20377366,0.007224366,0.15739702,0.14849141,-0.24517865,0.0015567439,0.116563335,0.09673729,-0.024352664,-0.026472948,0.09804303,353,1.0
-0.10051923,0.16225122,0.0509039,0.08018082,0.5997424,0.13815664,0.1141932,-0.23686767,-0.099431396,-0.089179546,-0.46584135,-0.0024423245,0.24347785,-0.03733865,0.057871707,0.00031141564,-0.023674801,0.1463038,0.08206953,-0.22585122,0.055503912,0.116314135,-0.15291643,-0.1475843,-0.011423979,-0.07951644,-0.13083817,-0.11638211,-0.086726636,-0.1962872,0.05468259,-0.024866998,353,2.0
0.036437098,0.23383152,0.08069352,0.13909504,0.5891901,0.20533542,0.17100288,-0.27122727,-0.08745693,-0.009306297,-0.46165922,0.09724965,0.13653639,-0.10361721,-0.00895046,0.019767538,0.111715004,0.10637734,0.056000404,-0.244816,0.13194306,0.03891381,-0.110824086,-0.16251132,0.009394131,-0.0006172322,-0.22485457,-0.09196368,0.0033974536,-0.075335756,0.11462876,0.05187117,353,4.0
-0.2409671,-0.09922497,-0.21822824,0.009879366,0.17122544,-0.14461592,0.20409086,0.31134358,-0.040066823,-0.30458155,0.0047298297,-0.044336475,-0.026562087,-0.18529521,0.01657866,-0.15415677,0.14973457,-0.25473645,-0.029038135,0.02370587,-0.17435409,-0.20541745,-0.030156314,0.15486772,0.11201285,-0.20997344,0.005845473,0.08832343,0.07706307,-0.04549347,-0.045817968,0.09697492,353,2.0
0.2637693,0.48899734,0.25262383,0.55771047,0.6656404,0.28443283,0.17630947,-0.51659036,-0.0098875165,0.15513912,-0.45932186,0.0023671929,-0.0052267686,-0.15315759,0.03365915,0.11422016,0.13691401,0.12501511,-0.0988674,-0.2567572,0.15500082,-0.18631458,-0.12474964,-0.34819055,-0.040426224,0.08230992,-0.22309276,-0.15257052,0.16615206,0.07891712,0.23469995,-0.027863562,353,3.0
-0.046319135,0.10078851,0.08462235,0.044981264,0.64827394,-0.014262747,-0.09973392,0.05479702,-0.11499276,-0.27535847,-0.21877739,-0.1441805,0.18687885,-0.099897,-0.04303664,0.12054214,-0.17999575,-0.029718958,-0.078230225,-0.063414656,-0.114447646,0.03588351,0.012917668,-0.26054034,-0.096818656,-0.07215936,-0.105128475,-0.11012319,-0.11724984,-0.31441605,-0.0983983,-0.092929326,353,4.0
-0.0346969,0.10479984,0.08417856,0.011870321,0.6557921,0.03097077,-0.1290433,0.03768713,-0.12849376,-0.26589575,-0.21763353,-0.1386299,0.16210902,-0.04103224,-0.027370403,0.086107895,-0.18856728,-0.03006003,-0.063188404,-0.012359787,-0.103827775,-0.0029756054,0.022367027,-0.2343209,-0.11483038,-0.1594467,-0.14993139,-0.13140784,-0.10815331,-0.29251182,-0.10138956,-0.14634931,353,4.0
0.00517432,0.23041448,0.17584237,0.23446688,0.3664881,0.05872735,0.16401671,-0.35745203,0.0025184043,-0.10223688,-0.5035066,0.072249375,0.16777141,0.0404779,-0.10710479,0.038341917,0.11673455,0.022498451,-0.03845394,-0.18949142,0.07040366,-0.12209208,-0.082770385,-0.24602427,-0.031221963,-0.059095904,-0.12721257,-0.15147638,-0.0057603214,-0.012713229,0.13808629,0.021836273,353,2.0
-0.052001804,0.101364955,-0.0044408385,0.08344946,0.59242016,-0.101915956,-0.08342637,0.10069567,-0.10504781,-0.25872892,-0.25290298,-0.09869576,0.24024218,-0.1309434,-0.015291664,0.16263534,-0.15376568,-0.010479659,-0.06732953,-0.10879829,-0.116425864,0.031816155,0.005536072,-0.2486415,-0.08458506,-0.032095693,-0.05283813,-0.088232666,-0.097262524,-0.273126,-0.07349314,-0.061659932,353,3.0
-0.19747093,-0.12640806,-0.22799899,0.04172775,0.1944204,-0.14675966,0.12455256,0.20114703,-0.015291411,-0.30673116,-0.05070702,-0.16203423,0.017782766,-0.13680598,0.006340754,-0.24323583,0.06851984,-0.25076032,-0.016471416,0.035784453,-0.18267167,-0.1902835,-0.03489033,0.11061552,0.10311331,-0.25316805,0.041485693,-0.004114017,0.06113267,0.0041028038,-0.06331691,0.114696756,353,3.0
-0.118098326,0.19774349,0.094455145,0.11037705,0.83334476,0.21570832,-0.13118702,-0.18297574,-0.10722023,-0.27402252,-0.34190905,-0.18183167,0.13914812,-0.08608174,0.005405646,0.118204415,-0.11913516,0.08500502,0.021570537,-0.15479153,0.01789724,-0.043675072,-0.10388165,-0.26274467,-0.029192679,-0.013105918,-0.117567934,-0.12949881,-0.15921333,-0.3376055,-0.081458315,-0.11230477,353,1.0
-0.07921247,0.111361265,0.015598726,0.08115847,0.6251437,-0.024031855,-0.08143997,0.09333694,-0.15814152,-0.20936283,-0.26520637,-0.073903225,0.24545607,-0.15088408,0.0046271808,0.16099168,-0.18010703,-0.009967774,-0.039538406,-0.06273315,-0.10963916,0.021410823,-0.0018199161,-0.22581114,-0.04653365,-0.09528118,-0.0970871,-0.11904402,-0.10527023,-0.26202756,-0.040211994,-0.08489437,353,2.0
0.18086174,0.3394737,0.16507876,0.29689312,0.5986617,0.2225962,0.19553095,-0.36964193,-0.07424834,0.0588597,-0.46291265,0.07179155,0.00017220527,-0.14775878,-0.042492967,0.03854278,0.17544976,0.047106005,-0.071314454,-0.25948936,0.19670603,-0.046870697,-0.1304119,-0.2290576,-0.066616066,0.09418287,-0.212072,-0.068742916,0.064018756,0.015299558,0.19998589,0.098693416,353,2.0
-0.09139049,0.17691413,0.06295048,0.08774423,0.73906964,0.04855827,-0.11221966,-0.03644249,-0.13984433,-0.22661018,-0.28233021,-0.13229953,0.23499936,-0.12576665,0.011562789,0.15479565,-0.17035282,0.07251113,0.012486704,-0.142929,-0.053401344,0.008333288,-0.017971016,-0.29199523,-0.017593082,-0.06944342,-0.116573855,-0.13948025,-0.13070527,-0.28187528,-0.04835717,-0.10120102,353,1.0
-0.2267409,-0.09597808,-0.17364505,-0.0021736845,0.15806559,-0.1336357,0.17132188,0.25273666,-0.015265837,-0.25272557,0.0018690005,-0.05373276,-0.006528765,-0.12861717,0.029141791,-0.13073328,0.14159156,-0.20017122,-0.031962536,0.032299608,-0.15048665,-0.1647037,-0.0117101,0.12113525,0.10693879,-0.21938573,0.022332054,0.05849543,0.040824518,-0.019050265,-0.023551833,0.0612473,353,2.0
-0.20791237,-0.13612755,-0.27205634,-0.0137315765,0.24607505,-0.24143441,0.20883182,0.3987656,-0.006404657,-0.25594372,0.06709486,-0.071802236,-0.021280333,-0.21228826,-0.029438185,-0.17581826,0.1500234,-0.35736373,-0.044391293,-0.013918009,-0.14379805,-0.20893389,0.038028236,0.14562249,0.16420692,-0.26452267,-0.0019498691,0.13983588,0.16539828,-0.008507961,-0.032260172,0.10489097,353,1.0
