0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14520979,0.24259332,0.11809881,0.06660147,0.78474903,0.03649141,-0.1366643,-0.027952991,-0.054958455,-0.3177717,-0.35569528,-0.2766441,0.03606641,-0.19673388,-0.019496411,0.10831903,-0.13743165,0.054554217,-0.20332667,-0.13686976,-0.11778658,0.0010862462,-0.18637961,-0.22654043,-0.026949506,-0.01351374,-0.12883362,-0.09093242,-0.23795542,-0.25979912,-0.20970118,0.05113718,223,2.0
-0.11891182,0.23911384,0.114517346,0.04257756,0.8186244,0.04214023,-0.10579546,0.0037633404,-0.04778304,-0.34784582,-0.32033047,-0.29720515,0.010570344,-0.18679574,0.0670724,0.13003467,-0.04890366,0.049234375,-0.15826339,-0.14774176,-0.12100539,-0.005218208,-0.18772179,-0.22781481,-0.0257659,-0.007667832,-0.16008547,-0.088802956,-0.21687627,-0.22685486,-0.22048807,0.054646485,223,3.0
0.064647324,0.301726,0.1735213,-0.05853629,0.48518515,0.060404584,0.07777418,0.48613608,-0.13201824,0.119651124,0.022992974,0.06858075,0.016807355,0.049627103,0.38049403,0.06829589,0.04422158,0.13300748,0.14874832,-0.25850272,0.059543915,-0.16035417,-0.04584148,-0.102102056,0.12136066,-0.13102989,0.1023283,-0.04285977,0.09658489,0.026618384,-0.037405234,-0.15240204,223,1.0
0.004220426,0.27033478,0.1205431,0.1466389,0.76781785,0.14693287,-0.014342748,0.07093875,-0.15061507,-0.09874737,-0.19917764,-0.15112932,0.0036726482,-0.11059383,0.061655212,0.19046901,-0.15564255,0.19425602,-0.107762724,-0.17937604,-0.008920583,0.030071259,-0.099539965,-0.17732957,0.05682088,-0.0026594326,0.033116385,-0.032703888,-0.12944373,-0.20885552,-0.21709344,-0.06186816,223,1.0
-0.22592969,0.15327129,0.039463703,0.04636061,0.6004919,0.01171039,-0.16839951,-0.13547847,0.03993112,-0.4158883,-0.44927642,-0.22914444,0.11120157,-0.27642244,-0.09663802,-0.00014670938,-0.3032416,0.038261473,-0.14582117,-0.06996925,-0.14838623,-0.03499191,-0.20355338,-0.30769998,-0.21174328,0.0024699308,-0.118966214,-0.11085046,-0.22684014,-0.23680253,-0.046464805,0.02161146,223,2.0
0.034457915,0.18175888,0.18380621,0.12001869,0.55271906,0.17853096,0.06884655,0.26298088,-0.03792567,0.123327866,0.068016976,-0.020848608,0.06563338,0.11553553,0.15813887,0.123667434,-0.038266916,0.12370001,0.28083283,-0.2761556,0.09790395,0.019788254,-0.09602992,-0.15433006,0.06960132,-0.114094794,-0.008743892,0.019700013,0.098742075,0.0142929405,-0.15334813,-0.15270637,223,3.0
0.06335409,0.18850747,0.03429041,-0.20337574,0.29745117,0.07229508,0.05732549,0.6452825,-0.19820768,0.19088708,0.0048655067,0.15351447,0.055770077,0.105771355,0.49762794,-0.053952955,0.04376694,-0.02055639,0.057792243,-0.025354998,0.08419039,-0.23918264,-0.13251802,-0.0313163,0.03984775,-0.19887902,0.2274218,-0.15128495,0.29284418,-0.119417384,0.14968628,0.02211453,223,1.0
0.0016116686,0.029921211,-0.082203306,0.013515603,0.46931627,-0.11461401,0.055436954,-0.1715245,-0.2223227,-0.050599307,-0.16358551,-0.009643985,0.04848341,-0.020378267,0.17384908,0.045300037,-0.14381169,-0.03095543,-0.035581287,-0.059673112,-0.070211224,0.037731454,-0.030846283,-0.12999098,0.00846347,-0.09718342,-0.17578427,-0.13351747,-0.024856217,-0.2161486,0.009100968,-0.03808078,223,3.0
-0.18601725,0.16792625,0.040994562,0.011470523,0.72063607,-0.019328754,-0.0925675,-0.111354224,-0.044301458,-0.219831,-0.42930415,-0.16022009,0.1056871,-0.17994583,-0.03641916,-0.058501408,-0.32571504,0.12139842,-0.11879809,-0.11015984,-0.10722783,0.024639733,-0.1297078,-0.2593081,-0.12495607,-0.018836472,-0.12467389,-0.05541092,-0.1097079,-0.2624458,-0.053314555,-0.13652822,223,3.0
-0.050740868,-0.013229391,-0.04163724,-0.07205809,0.57812196,-0.18531875,0.0096116755,-0.11799536,-0.16708189,-0.10155738,-0.18326128,-0.06104389,0.0755457,-0.046668895,0.12868688,0.061256774,-0.11349525,-0.01084757,-0.013808103,-0.026631083,-0.06673752,0.08779852,-0.027115542,-0.13618447,0.05440394,-0.09591259,-0.1515545,-0.16247833,-0.041944876,-0.24217798,-0.06770377,-0.02100949,223,1.0
-0.21419993,0.022910386,-0.05236962,-0.039154172,0.67832136,-0.03169042,-0.12847242,-0.21485913,0.013557173,-0.2676884,-0.5567379,-0.15220189,0.17561156,-0.13009246,-0.2141583,-0.17650166,-0.39314392,0.02292308,0.074564114,-0.016775813,-0.18664101,-0.012966871,-0.08828861,-0.29671928,-0.14650227,-0.013370272,-0.18323974,0.040106073,-0.054322414,-0.15138873,-0.08412297,-0.17526345,223,3.0
-0.05997926,0.0016717501,-0.028095804,-0.054288488,0.6051163,-0.18043627,-0.005224431,-0.11825653,-0.17159247,-0.117893055,-0.22049437,-0.058976017,0.064979255,-0.055218548,0.10537872,0.045298986,-0.14096294,0.0044252295,-0.030410532,-0.037872642,-0.051992565,0.064266324,-0.031279564,-0.16769633,0.05890538,-0.08552374,-0.119645044,-0.14462516,-0.055717178,-0.25198054,-0.07450211,-0.019523185,223,2.0
-0.12530155,0.22660664,0.10955179,0.085699394,0.83225286,0.018139571,-0.11438933,-0.021560922,-0.09881268,-0.21133085,-0.35377225,-0.2066738,0.023054672,-0.16674285,0.017629232,0.093404576,-0.1574824,0.05908574,-0.19443448,-0.17167938,-0.09403305,-0.02195237,-0.1710629,-0.2199163,0.050695665,-0.02234191,-0.086717255,-0.0880149,-0.23468545,-0.27987248,-0.19653845,0.021464344,223,2.0
-0.24244599,0.10521624,-0.046558276,-0.057864655,0.7215167,-0.039486237,-0.11065478,-0.17468897,0.024199717,-0.25343987,-0.49476486,-0.20370845,0.15285446,-0.12855905,-0.1452311,-0.14658514,-0.38278142,0.090305656,-0.011926634,-0.036814425,-0.16117562,-0.020534981,-0.11389056,-0.26364887,-0.18646051,-0.008121885,-0.18400714,0.017109003,-0.087169774,-0.16366923,-0.11182526,-0.18687962,223,4.0
-0.22092032,-0.015211178,-0.0689954,-0.027371582,0.71649784,-0.056931537,-0.14271474,-0.19278139,-0.04346285,-0.27431777,-0.60135895,-0.16967416,0.18070413,-0.10400155,-0.2551907,-0.21717694,-0.39521483,-0.03727842,0.13462566,0.03399896,-0.23776656,-0.0007573627,-0.08656349,-0.24839412,-0.09652124,-0.056442548,-0.21318123,0.06179846,-0.012464993,-0.11646792,-0.108387426,-0.19345924,223,3.0
-0.17072041,0.23797345,0.10067662,0.072163,0.7428081,0.031491525,-0.15225662,-0.045703053,-0.040084537,-0.3441943,-0.37836257,-0.2710118,0.06709233,-0.21525417,-0.032691695,0.07996542,-0.19003558,0.06236086,-0.19744274,-0.123330526,-0.11281379,0.0075752214,-0.19050974,-0.25297815,-0.07763542,-0.0146021135,-0.10485935,-0.09183879,-0.26060715,-0.24750306,-0.16539787,0.029295355,223,2.0
0.006319998,0.017299388,-0.078443415,-0.0049074255,0.4639036,-0.12105628,0.057446234,-0.15722662,-0.21509334,-0.04285886,-0.13917351,-0.008712782,0.058460746,-0.023072602,0.18539265,0.05791913,-0.123774946,-0.043541946,-0.02660244,-0.05926561,-0.07387056,0.046061903,-0.031526566,-0.1132309,0.020854587,-0.100207865,-0.18333222,-0.14614455,-0.025607005,-0.21256834,0.011245012,-0.0361942,223,1.0
-0.23365143,0.09958988,-0.034004446,-0.03488765,0.70656997,-0.03693446,-0.1082683,-0.18358287,0.00015991181,-0.27524635,-0.48716402,-0.17784531,0.14391412,-0.12694533,-0.15127018,-0.15417573,-0.38594726,0.09334219,-0.0067947954,-0.049531635,-0.14721055,-0.01751424,-0.11137028,-0.25785765,-0.18671265,-0.0231659,-0.16890542,0.028096732,-0.08005992,-0.17271462,-0.095787734,-0.19924048,223,3.0
0.0013402533,0.031101808,-0.10163238,0.022370022,0.4290382,-0.09693119,0.06894235,-0.17194328,-0.22752291,-0.040059414,-0.12171618,-0.022691293,0.07305737,-0.00814449,0.1885894,0.039859258,-0.13156995,-0.049566202,-0.03671097,-0.04592814,-0.096571356,0.04184849,-0.056711856,-0.11589946,-0.011645485,-0.10675144,-0.20771866,-0.14568612,-0.015701495,-0.2275571,0.020118643,-0.030955207,223,3.0
-0.10684964,0.20766824,0.085603386,0.09834808,0.80880696,-0.006658651,-0.08984232,-0.02815181,-0.14130414,-0.095337816,-0.369057,-0.123963185,0.0526621,-0.20191206,0.020630758,0.01489627,-0.248894,0.11947331,-0.15990837,-0.14288874,-0.05360279,0.04882525,-0.12859818,-0.24239038,0.039676383,-0.019175757,-0.043554485,-0.11988507,-0.12394301,-0.33622217,-0.1232532,-0.04468428,223,4.0
-0.019934116,0.010169629,-0.09346365,-0.01607249,0.47316468,-0.14255807,0.055093043,-0.14718407,-0.20094517,-0.05427005,-0.14183629,-0.04554815,0.0787074,-0.011157535,0.17743316,0.049880356,-0.11477443,-0.05019379,-0.024603043,-0.03239313,-0.09574475,0.06347688,-0.05667995,-0.11361657,0.021937275,-0.10479598,-0.19393289,-0.15640748,-0.03192959,-0.2407119,-0.0147269815,-0.020579718,223,1.0
-0.19036384,0.14615524,0.043485764,0.018336412,0.6951492,-0.014824763,-0.09201338,-0.14404878,-0.039111007,-0.26159775,-0.44628665,-0.14628752,0.10909462,-0.16453315,-0.07471169,-0.07779245,-0.35701722,0.1332003,-0.09099656,-0.10914485,-0.09924201,-0.00416559,-0.112987585,-0.25066382,-0.13920945,-0.034081955,-0.117006555,-0.030766994,-0.10716193,-0.2542035,-0.030311447,-0.16874209,223,2.0
0.033285826,0.29707417,0.16146666,0.08526693,0.73786825,0.12039138,0.06615589,0.17061801,-0.14103849,-0.042061426,-0.15830272,-0.081843846,-0.053765286,-0.038527966,0.1799924,0.14611286,-0.038454138,0.17772055,2.9845163e-05,-0.20896748,0.01756727,-0.017515372,-0.0756013,-0.12446949,0.11940327,-0.01582389,0.012519842,-0.038587388,-0.0950653,-0.12294577,-0.17982452,-0.066455595,223,2.0
-0.0792436,0.021164987,-0.0419021,-0.03749521,0.59000164,-0.18076032,-0.00042948686,-0.11984981,-0.17386499,-0.12961592,-0.22448707,-0.084693305,0.076590985,-0.04031302,0.101123676,0.027426757,-0.15797478,0.016739184,-0.049291518,-0.026969522,-0.06438808,0.07696854,-0.056100212,-0.18154913,0.037158042,-0.08239944,-0.132342,-0.14041275,-0.04987845,-0.2624934,-0.086623296,-0.024033163,223,1.0
