0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0018356442,0.054408237,0.13377222,0.059670437,0.2161847,-0.07185362,-0.08224006,0.112685606,-0.19207239,0.12210739,0.0044477805,0.14451629,-0.14806972,-0.020822765,0.00077199657,-0.18743567,-0.22511584,-0.0014206534,-0.006488178,-0.084892154,-0.054116514,0.030718522,-0.21511683,-0.06049082,-0.021235455,-0.10545238,0.067784995,-0.115516976,-0.11449574,-0.10395385,0.10453048,-0.07780864,259,1.0
-0.11868742,0.16166663,0.07930893,0.10447195,0.8442741,0.024435954,-0.17575926,-0.26274675,0.04351587,-0.36846557,-0.38500044,-0.39918932,0.19746192,-0.18428022,-0.069700435,-0.017464604,0.035291936,-0.25195104,-0.13661917,-0.079246596,-0.10202747,-0.029887713,-0.059035677,-0.05952804,-0.10646489,-0.015335964,-0.10056483,-0.098581135,-0.12340801,-0.13745505,-0.014560502,-0.016281083,259,3.0
-0.17073324,0.12928128,0.041916538,0.071869336,0.8527364,-0.06330868,-0.14474982,-0.2582784,0.022440322,-0.36615977,-0.37734574,-0.41402176,0.2623165,-0.18918303,-0.100216255,-0.015311528,0.04399204,-0.2208984,-0.06421092,-0.051042926,-0.07337172,-0.0017288513,-0.08679132,-0.13809583,-0.06264577,-0.044833153,-0.15033975,-0.05504124,-0.14413884,-0.22804688,-0.09975511,-0.019553155,259,1.0
-0.13955161,0.08494977,0.028730463,0.10465841,0.77836007,-0.0930591,-0.19347471,-0.2537307,0.036373116,-0.45934892,-0.4561827,-0.39787233,0.31391785,-0.13705172,-0.12748003,0.0012776181,0.085074455,-0.20422171,-0.072338626,-0.018881395,0.0012128837,0.08125194,-0.062896445,-0.21571256,-0.09945278,-0.037677795,-0.23268944,-0.031894263,-0.14832997,-0.18578947,-0.14738625,-0.07817846,259,3.0
-0.083111644,0.18418139,0.09980187,0.14459789,0.8734184,0.08345193,-0.16437745,-0.2854857,0.051993757,-0.3407156,-0.40216327,-0.37547344,0.1746389,-0.172902,-0.04324691,0.0015623653,-0.009679116,-0.20585068,-0.19376178,-0.12385613,-0.09787488,0.008811556,-0.010679502,-0.118148774,-0.11746268,-0.047619864,-0.058743358,-0.13623077,-0.089049034,-0.094285145,0.021294959,-0.042779565,259,1.0
-0.1877785,0.028788142,0.027110038,0.055011794,0.6182764,-0.11734637,-0.2824244,-0.23051493,0.06844839,-0.5569905,-0.4966799,-0.38983127,0.41285497,-0.13152099,-0.17694226,-0.010426439,0.11321455,-0.15967147,-0.1288757,0.028259203,0.06417832,0.21935691,0.03238745,-0.3015626,-0.14819385,-0.04144477,-0.2225949,-0.06483168,-0.17169096,-0.18718252,-0.21554811,-0.12602764,259,4.0
-0.07870941,0.1503906,0.060774583,0.14561266,0.966497,0.028272448,-0.0012095012,-0.12543207,-0.08071808,-0.1852418,-0.4116702,-0.196694,0.13715312,-0.10267061,0.09965019,0.13200504,-0.21516764,0.038374342,-0.034522038,-0.21755706,-0.14835772,-0.008007005,-0.100165695,-0.28044158,-0.07581449,-0.12533255,-0.13621926,-0.19307506,0.018447522,-0.114327714,0.002510488,-0.039891258,259,4.0
-0.11142132,0.15783688,0.07037747,0.124387644,0.9310056,0.0005664369,-0.038713068,-0.15377359,-0.058138065,-0.22446303,-0.4331254,-0.25313583,0.1677995,-0.13860495,0.06591815,0.09174977,-0.17380671,-0.022769563,-0.06466535,-0.1739337,-0.15026134,0.0143713225,-0.06666264,-0.22742867,-0.046372525,-0.123804726,-0.092540435,-0.19571206,0.003379088,-0.13435419,0.0066337734,-0.05880808,259,4.0
-0.04146655,0.055501744,0.16605979,0.08331228,0.2891231,-0.014792479,-0.06649816,0.13306403,-0.15482171,0.13422494,-0.029778376,0.13542849,-0.16561446,-0.02211333,-0.010090867,-0.15620252,-0.18235432,0.024860533,0.0011314452,-0.1207716,-0.07744979,0.051851466,-0.25202033,-0.101881996,0.009877153,-0.12514581,0.117497,-0.10364829,-0.10016225,-0.08774929,0.1138369,-0.079290144,259,1.0
-0.06897032,0.22613004,0.115310304,0.19044048,0.9688676,0.18207535,-0.06564519,-0.27569324,0.047545902,-0.20326202,-0.41128752,-0.27553523,0.14336175,-0.15698114,0.0498456,0.043107845,-0.13865598,-0.08949371,-0.2465776,-0.20106408,-0.088299155,0.044075053,0.053078383,-0.17510945,-0.09007192,-0.1069184,0.08772331,-0.19339657,-0.04780063,-0.079449564,0.07376667,-0.0694196,259,3.0
-0.09458712,0.14182988,0.05156855,0.14445263,0.8663172,-0.018054735,-0.13237259,-0.2702465,0.024311677,-0.3658137,-0.42441553,-0.37474266,0.25111485,-0.119751446,-0.06854145,0.026703514,0.008446764,-0.17098573,-0.07766771,-0.08689028,-0.04337477,0.044502728,-0.06277858,-0.22421673,-0.11015631,-0.06645821,-0.16417855,-0.07272043,-0.104172185,-0.15658428,-0.06884298,-0.059358776,259,1.0
-0.08983186,0.071084775,0.028335718,0.15651476,0.8201658,-0.06252215,-0.1655471,-0.2447834,0.040300004,-0.39847124,-0.4798691,-0.3446941,0.2711432,-0.06769127,-0.10052036,0.047130015,0.039837655,-0.10981581,-0.055377375,-0.05084661,0.03204128,0.107562214,-0.07548796,-0.30179718,-0.13146594,-0.025371643,-0.27452376,-0.026926365,-0.14704591,-0.14508463,-0.14721075,-0.096382014,259,1.0
