0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04033825,0.53807765,0.2455367,-0.56509244,2.253974,2.578448,0.015809521,1.8986553,0.46678355,1.9487256,2.9857426,0.37618014,1.1052618,-0.35216007,2.106634,1.7710944,-1.3242056,2.6582975,-1.3891634,1.8135254,0.9169936,-0.039783925,1.0343744,2.1583178,1.2300521,1.6762729,-0.8309416,2.024479,1.2513304,0.4401174,1.2899015,0.7045686,191,1.0
-0.00864822,-0.08431481,0.08661273,-0.3638884,0.5475458,1.0641336,-0.4840492,-0.38769203,0.5201546,0.53480035,1.1305058,-0.41934103,-0.2285161,-0.9475154,1.4792873,-0.22484572,-1.8841778,1.3286922,-1.2421286,1.220221,0.43862623,-1.3992443,0.46258754,0.0013630968,-0.7309502,-0.29075316,-1.2217742,0.83030957,-0.42165947,-0.45584854,-0.002409719,-0.6926493,191,4.0
-0.0049688406,-0.090714306,0.07345634,-0.3726066,0.48670015,1.0284374,-0.4624157,-0.38003248,0.50632465,0.5288647,1.1147454,-0.3684346,-0.25056687,-0.90087175,1.4823334,-0.2797364,-1.8809417,1.2797512,-1.1535323,1.1676145,0.39807197,-1.4252901,0.46859115,-0.019990973,-0.6578941,-0.32325274,-1.125085,0.871118,-0.47039604,-0.35879964,-0.0382656,-0.7201695,191,4.0
-0.035463523,0.5285848,0.23638591,-0.57732224,2.2150211,2.602779,0.023047954,1.8709675,0.46468198,1.9463149,3.004921,0.38411522,1.0988498,-0.3288498,2.122547,1.7297388,-1.4175093,2.6510582,-1.349264,1.8399861,0.928213,-0.08248143,1.0063536,2.1543803,1.2211804,1.7274587,-0.8389513,2.0821507,1.2147666,0.4372634,1.2574153,0.690376,191,1.0
-0.03900958,0.5316852,0.17454949,-0.54349124,1.9606848,2.28779,0.1508226,1.6712525,0.39503658,2.0410671,2.9411516,0.64487183,0.7960175,0.3967554,2.0919042,1.0536578,-1.5405447,2.0463269,-0.9568717,1.4747192,0.6310929,-0.31747365,1.4525644,1.9578838,1.6951277,1.455972,-0.3764334,2.3089247,0.77640057,0.85909194,0.8647326,0.52425605,191,2.0
-0.0066320784,-0.07356325,0.08036525,-0.37881535,0.54887754,1.1322261,-0.47728848,-0.35853547,0.5361373,0.5913092,1.2212878,-0.39561644,-0.25085342,-0.949038,1.6169652,-0.24261655,-2.0144444,1.3441662,-1.277018,1.2051435,0.47824672,-1.4745765,0.5482959,0.002998311,-0.68411,-0.29970077,-1.2101369,0.93527496,-0.46623582,-0.37734663,0.0307664,-0.7441422,191,4.0
-0.014749013,-0.047212366,0.08542701,-0.384917,0.6042199,1.089467,-0.432113,-0.17674665,0.499414,0.62552303,1.1877838,-0.36182812,-0.15281366,-0.904597,1.4520977,-0.10761331,-1.8155532,1.3925608,-1.1870589,1.1452063,0.42516834,-1.2971728,0.46723706,0.12532993,-0.5507084,-0.18342882,-1.1649592,0.9055561,-0.30602297,-0.37406102,0.03594581,-0.6190868,191,4.0
-0.03972764,0.53791416,0.20180854,-0.53368914,2.029793,2.389293,0.10804699,1.7253904,0.4032398,1.9481571,2.8670442,0.5494658,0.87728196,0.12974967,2.044844,1.2834086,-1.434453,2.259985,-1.0728811,1.531804,0.71403193,-0.19893909,1.2731177,2.0259073,1.5590998,1.5278618,-0.5461069,2.1087005,0.921165,0.7014244,0.9844779,0.6086914,191,1.0
-0.025066905,0.4701253,0.09463646,-0.5402678,1.6616087,2.0710642,0.2069381,1.3215593,0.40575972,2.0723019,2.9827468,0.7696876,0.30379897,0.9315894,2.4065235,0.1356047,-2.1021814,1.4584461,-0.7289004,1.4157605,0.48870766,-0.8834748,1.9675318,1.480795,1.7520722,0.9607235,-0.047719084,2.7146394,0.074761696,1.1572415,0.34115806,0.113495596,191,3.0
-0.04613693,0.51285636,0.24411957,-0.5099206,2.1116495,2.3566542,-0.01909224,1.7144159,0.43602479,1.7142636,2.7108412,0.2692066,1.0346724,-0.46850547,1.8570582,1.7889334,-1.1805289,2.5907443,-1.3189715,1.7208894,0.8817781,0.01631552,0.80174065,1.9869094,1.026263,1.5691237,-0.88386625,1.7064792,1.2170976,0.26091814,1.234371,0.6650759,191,1.0
