0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.042235114,0.2658003,0.08600346,0.12532158,1.0262824,0.24184813,-0.023637757,0.15057664,-0.056077227,0.17193043,-0.16315591,0.15647344,-0.16632992,0.033281617,0.029547792,-0.06905469,-0.27742818,0.16723228,-0.067922466,-0.2673542,0.0028537214,-0.011106117,-0.29298508,-0.2779006,-0.32694817,-0.3471077,-0.16739032,-0.18229564,-0.30552578,0.20569031,-0.17235565,-0.012807862,4,3.0
-0.15084553,0.115906194,0.096285395,0.079573914,0.3295653,-0.03341482,-0.110153496,-0.16904975,-0.03837902,-0.33799887,-0.27628714,-0.18866235,0.14608283,-0.018688694,0.0683726,-0.1224778,0.041174836,-0.07651849,-0.060477935,-0.23580907,-0.09659224,0.014710862,-0.038817257,-0.10707755,-0.004487347,-0.1022854,-0.14662868,-0.1386897,-0.07385065,-0.1920813,-0.02672039,0.09054896,4,4.0
-0.0487665,0.12352529,0.1531415,0.068839096,0.16141519,-0.014965147,-0.07584739,-0.24820758,-0.047117032,-0.25669694,-0.13763672,-0.15779848,0.04319681,-0.04030604,0.114967644,-0.0048409514,0.14625445,-0.0045192875,-0.03765434,-0.2179928,-0.074008,0.08814575,-0.0675874,-0.11492573,0.003623493,-0.030737491,-0.04750698,-0.053154703,-0.0684019,-0.11476,-0.011693444,0.028067641,4,1.0
0.21802834,0.16103458,0.15461229,0.2339482,0.8010739,0.16832629,-0.12754475,-0.15289815,-0.038417898,-0.07280824,-0.28348294,-0.40033165,0.10069123,-0.19960913,0.10844314,0.028132629,-0.057315,-0.035778567,-0.21224436,0.047582388,0.17354079,0.055634905,-0.04132819,0.06896382,0.13758832,-0.058712155,0.19854748,-0.33715096,-0.063179575,-0.16575198,-0.2197753,-0.20338708,4,2.0
-0.020677708,0.22293007,0.05339178,0.17066436,1.0126642,0.24183133,0.045785733,-0.01931502,-0.08189866,0.14492977,-0.19260275,0.15145274,-0.099131525,-0.011425611,-0.03674168,-0.06273994,-0.20811707,0.11049519,-0.08957779,-0.20346509,-0.089814395,-0.08434928,-0.2746079,-0.3172167,-0.30228382,-0.3290022,-0.20984629,-0.2096122,-0.2274133,0.14945103,-0.20757239,-0.025349852,4,4.0
-0.16892359,0.06345846,0.012099854,0.008237461,0.9690969,0.0492362,-0.039161503,0.1269036,-0.025029853,-0.22110242,-0.34003556,-0.103421226,0.035660967,-0.0841187,-0.19813637,-0.021400498,-0.19295609,-0.0920255,0.021867266,-0.052289896,-0.20218416,-0.13644488,-0.17102559,-0.1829612,-0.08281963,-0.17818922,-0.104835905,-0.013772832,-0.092887774,-0.14319965,0.035203405,0.017620973,4,4.0
-0.15430659,0.09033533,0.060726248,0.0054053813,0.45715827,-0.04408724,-0.08082281,-0.08197387,-0.04690438,-0.3375038,-0.36549583,-0.17502002,0.15425901,0.008639701,0.025524229,-0.06612338,0.028206356,-0.12206325,-0.0062649893,-0.18115151,-0.11407914,-0.011129037,-0.06235926,-0.08643201,-0.0138325095,-0.0864507,-0.18095565,-0.098597676,-0.08097075,-0.18810448,0.0044531506,0.02774341,4,4.0
-0.17782879,0.09314889,0.04370928,0.11950444,1.0464097,0.12641568,-0.02418914,0.10395902,-0.06915127,-0.1771884,-0.33978876,-0.101719305,0.02991848,-0.07199294,-0.18177485,-0.023554448,-0.24913245,-0.092214674,-0.022696406,-0.08422744,-0.17595895,-0.12575921,-0.17359754,-0.25045744,-0.10988861,-0.22414766,-0.118099324,-0.06440531,-0.11634916,-0.07591896,-0.010151561,0.046296164,4,1.0
0.055507362,0.24358913,0.07717015,0.22719665,0.88550895,0.26550904,-0.13336924,-0.19224817,-0.08817853,-0.049954597,-0.59743065,-0.20796739,0.1251098,-0.27290174,-0.03697391,-0.01994174,-0.17496057,-0.07430514,-0.17225248,0.02149087,0.08594283,-0.12108287,0.08757194,0.010791653,0.07344232,-0.014044915,0.122535706,-0.13119109,-0.07719345,-0.052631453,-0.24411711,0.0152145885,4,2.0
-0.14050022,0.052984796,-0.0399788,-0.18619706,0.5862321,-0.11710596,-0.10089752,0.032329924,0.04017628,-0.31400058,-0.4121701,-0.13435246,0.14702415,-0.03140921,-0.09488557,-0.032583423,-0.0013208762,-0.16185483,0.043372113,0.005406292,-0.18643656,-0.14454067,-0.10177611,0.02172066,0.038196407,-0.026770882,-0.06739586,0.043408956,0.010854937,-0.34863722,0.11656356,-0.04053372,4,2.0
-0.016515564,0.15528418,0.0040265066,0.18254448,0.84292775,0.19954123,0.019886784,0.07461774,-0.079119645,0.03786827,-0.15957567,0.0231287,-0.083219096,0.028410796,0.023724232,-0.056856528,-0.193037,0.069454126,-0.11868675,-0.20579557,-0.00062894356,-0.046061575,-0.20529406,-0.2670108,-0.24347654,-0.26138192,-0.20462266,-0.19352701,-0.18939847,0.15679649,-0.14195108,0.02233683,4,2.0
-0.16471079,0.07679515,-0.011055139,-0.1482855,0.6971938,-0.06331088,-0.105742656,0.052971587,0.021019287,-0.3004841,-0.401018,-0.14004643,0.12510812,-0.061866492,-0.109415725,-0.0052347556,-0.027094334,-0.13212383,0.04567243,-0.030632913,-0.17990285,-0.12735888,-0.12725663,-0.042401798,0.027801849,-0.06753263,-0.085955985,0.023605566,-0.028008316,-0.29950106,0.09125458,-0.018418055,4,3.0
-0.13750827,-0.024209766,-0.25049472,-0.3589561,0.46182263,-0.27957562,-0.087221675,0.11384518,-0.026496997,-0.3204725,-0.5540185,-0.12737368,0.33946615,0.022640955,-0.012314871,-0.059482448,0.0289516,-0.25242472,0.0043566097,0.18508092,-0.23898862,-0.20521533,0.029832382,0.1658844,0.115147814,0.05877224,0.018433299,0.16178119,0.10085541,-0.4602098,0.12735653,-0.110567495,4,3.0
-0.08838064,0.15646149,0.06506298,0.18664609,1.1775082,0.18641081,0.04320638,0.05600276,-0.09202615,0.0706449,-0.21204673,0.06355779,-0.038138445,0.0044622235,-0.11390567,-0.049093924,-0.2912844,0.03942354,-0.047132228,-0.15025435,-0.18049876,-0.12947701,-0.25595677,-0.3784537,-0.27752122,-0.35793886,-0.11517923,-0.097531095,-0.17337434,0.08261306,-0.09329912,0.01781011,4,4.0
0.048889913,0.18315409,0.056413904,0.17162262,0.84291613,0.23455447,-0.08916064,-0.13804066,-0.10322942,-0.03999902,-0.47787556,-0.15535142,0.076167285,-0.22337285,-0.051220708,-0.0485928,-0.21464598,-0.036345415,-0.2253455,0.042157494,0.11268763,-0.09676109,0.0045853024,-0.02405809,-0.046091795,-0.023390755,0.08997134,-0.07949101,-0.07641108,-0.011733277,-0.21990974,0.025375128,4,2.0
-0.06648308,0.298021,0.10337531,0.12876533,1.0789236,0.21563041,-0.039404858,0.21113016,-0.060691312,0.20021553,-0.15734017,0.15943499,-0.18350276,0.042058658,0.024399985,-0.06453914,-0.3348473,0.15076393,-0.044658575,-0.27081388,0.0022412073,0.0066710263,-0.30603382,-0.304278,-0.3097483,-0.35207653,-0.13397834,-0.13497457,-0.30633724,0.18966034,-0.15552263,-0.0033780038,4,4.0
