0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.051456224,0.08479589,0.14185423,-0.09858715,0.86893904,-0.013622895,-0.0053976253,0.091809094,-0.10429352,0.07414964,0.05199445,0.046911314,0.021614566,-0.15709269,0.22074884,-0.052820742,0.0669644,0.17586762,-0.17529008,-0.08425319,-0.16140479,0.046056077,-0.05556735,-0.069840625,0.026403649,-0.17786577,0.018756516,-0.008712679,-0.0267963,-0.26157218,-0.03958744,-0.16949633,220,2.0
-0.18962665,0.051099844,-0.082308404,0.009854885,0.4130724,-0.035140153,-0.08424269,0.01134409,-0.02303134,-0.16278115,-0.021457743,-0.19999525,0.0945419,-0.1191445,0.045379464,-0.063180916,0.07316966,0.12620668,0.08952809,-0.116437644,0.07571846,0.108563155,-0.10492868,-0.23955053,-0.06292336,-0.088777184,-0.14370376,-0.086229235,0.06676544,-0.16158625,-0.09170602,-0.14501536,220,2.0
-0.16219144,0.07027915,0.00807542,0.07473259,0.62238675,0.03694724,-0.04721615,-0.07008414,-0.12396261,-0.20554255,-0.2076435,-0.20658985,0.027264383,-0.05361384,-0.0013377811,-0.060672574,-0.19868492,-0.12732843,-0.058305435,-0.08647451,-0.030379638,-0.109659515,-0.13652322,-0.087140344,0.030186644,-0.052194577,0.005661644,-0.13430989,-0.12214214,-0.05323469,-0.10196978,0.0890951,220,2.0
-0.03279246,-0.029648967,-0.08035409,0.16909112,0.2833762,0.043287463,-0.108441174,0.037076324,-0.026356874,-0.107891,0.16417758,-0.31800097,0.21587864,-0.1367074,-0.09356896,-0.06850116,0.067854226,-0.15449211,0.039829385,-0.23302048,0.04921391,0.15195572,-0.24931976,-0.42623773,-0.09260438,0.01921359,-0.31321177,-0.15238594,-0.16953197,-0.047902822,-0.23911558,-0.050445236,220,2.0
-0.15684065,0.16698584,-0.03743259,-0.03802135,0.59981,0.0049815774,0.17433006,-0.027844856,-0.13860476,0.087955594,-0.36753315,0.2006471,-0.06891425,-0.104862034,0.05969176,-0.024376579,0.07097566,-0.11714181,0.011299562,-0.025750987,-0.09465696,-0.33099508,-0.028617352,0.18616208,0.11780916,-0.053882223,0.055920117,-0.115495406,0.06529286,0.08602507,-0.05512286,0.12601821,220,2.0
-0.058772538,0.0013024649,-0.09095067,0.0956082,0.28778973,0.1295076,-0.25715142,-0.14423752,-0.00033788756,-0.070768245,0.048544727,-0.30879354,0.14207712,-0.14610207,-0.07357262,-0.15444863,0.10403,-0.106929734,-0.00073180813,-0.13890123,0.02106087,0.13540137,-0.2916317,-0.417429,-0.15572636,-0.043481443,-0.4240994,-0.010430992,-0.021076135,0.08323345,-0.14939754,0.005074911,220,2.0
-0.020743195,0.29218978,0.15701756,0.1533824,0.75723493,0.1567731,0.063206375,-0.1831536,-0.10306398,0.039803553,-0.30120936,0.06810281,-0.09274171,0.014093764,0.085804865,-0.031955056,-0.06643215,-0.18996495,0.12858097,-0.084161475,-0.18367109,-0.374258,0.0340871,0.14148685,0.09475952,-0.15915819,0.015917607,0.026674487,-0.2189677,0.06942758,-0.19306234,0.012159985,220,2.0
-0.13672782,0.019248214,-0.029298536,0.03673919,0.43526334,-0.027782265,-0.0701941,0.04141415,-0.020547343,-0.165425,0.024521671,-0.15796548,0.05433702,-0.070516646,-0.017103538,-0.057584867,0.046538256,0.081329666,0.10914164,-0.13785127,0.0606976,0.06355234,-0.10270557,-0.21689597,-0.03674522,-0.082167774,-0.14443682,-0.07255036,0.049006455,-0.17426646,-0.096173115,-0.193113,220,1.0
-0.1621408,0.067676045,-0.027517185,0.053726595,0.86962324,-0.026940864,-0.011545196,0.009494308,-0.08117432,-0.16172774,-0.1778914,-0.15080027,0.03465119,-0.13111104,-0.035592776,-0.10943702,-0.2204584,-0.10859354,-0.094241485,-0.12923291,-0.04290855,0.040552996,-0.11109011,-0.13525313,0.08271277,-0.0015463941,0.06484441,-0.1623379,-0.13517094,-0.09459671,-0.028492168,0.06602131,220,4.0
-0.010982275,-0.052585557,0.00973819,0.084571175,0.201341,0.0044202683,-0.045898944,-0.0075687487,-0.011413206,-0.09710491,0.15794103,-0.16021335,0.049929727,-0.045149695,-0.10807865,-0.016251627,0.14150262,0.060694486,0.06451956,-0.19713049,0.03400059,0.04751077,-0.17011267,-0.3363185,-0.03058356,-0.013134933,-0.24156159,-0.07709763,0.042285867,-0.12195314,-0.11819176,-0.15635923,220,4.0
-0.04534309,0.3398976,0.15375553,0.11831416,0.8146169,0.15968677,0.14015666,-0.16393238,-0.1307445,0.118555315,-0.3741583,0.20135793,-0.057652082,-0.02913297,0.08692636,-0.042444486,0.026481546,-0.23060982,0.1053311,-0.05562209,-0.21114571,-0.42993084,0.06604571,0.17401072,0.07927365,-0.16247162,0.051497646,0.03913308,-0.09056343,0.056952022,-0.1653954,0.0249971,220,1.0
-0.17394821,0.015622641,-0.013166419,0.021067156,0.5674084,0.036971174,-0.019263731,-0.052061047,-0.10199762,-0.18901986,-0.17128283,-0.1598342,0.024057988,-0.06372449,0.0006371108,-0.06770809,-0.18059535,-0.12859756,-0.0069946074,-0.09607513,-0.023939531,-0.15376008,-0.13175547,-0.04473972,0.08680576,-0.05842628,0.049548216,-0.1363506,-0.07636231,-0.0750885,-0.15212582,0.05930901,220,2.0
-0.24462265,0.0898172,-0.18420091,-0.083276995,0.5754144,-0.0076437267,0.14704561,-0.00031939335,-0.1739831,0.08614101,-0.58640593,0.17374991,0.013081781,-0.18171866,-0.034072053,0.03576262,0.16867946,-0.07926632,-0.11006214,-0.048053365,-0.023637671,-0.20053151,-0.13569723,0.07367819,-0.016557414,0.014149472,0.0071063116,-0.19563216,0.06901586,0.09062882,0.046887755,0.056841932,220,1.0
