0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13807185,0.33118427,-0.11547761,-0.6119392,1.4583334,-1.0081275,-0.21066493,-1.3417141,-0.47411948,0.43977052,1.6138223,-0.8151721,-0.6434489,0.8720432,0.9044596,-1.6871852,-1.2140043,0.94932157,0.26456675,-1.4949621,0.5342232,0.25503853,-1.5877292,0.78199244,0.51418555,0.09853209,-0.3758842,0.67931247,-1.1692774,-0.57764894,-0.42279932,-0.6150838,490,3.0
-0.19509734,0.31546614,-0.13962445,-0.67619556,1.7407963,-1.0849285,-0.2861284,-1.4029673,-0.56914365,0.5680117,1.872338,-1.0569701,-0.8579845,1.159532,1.1219324,-1.7668957,-1.2047974,1.3382369,0.25616473,-1.7874566,0.8514982,0.3992305,-1.813994,1.1041777,0.5285461,0.18966198,-0.37272727,1.0024775,-1.37585,-0.65440494,-0.45643914,-0.57357967,490,2.0
-0.14175704,0.32538885,-0.13851604,-0.6404529,1.5669705,-1.06729,-0.18097484,-1.3865916,-0.5635092,0.4576854,1.9343779,-0.8975319,-0.71480584,1.0323253,1.1493595,-1.9952592,-1.4525728,0.9847426,0.53776205,-1.624781,0.5715563,0.5120079,-1.8202728,0.930613,0.67619354,0.017410608,-0.4160222,0.6258025,-1.206881,-0.82464176,-0.59750324,-0.70871586,490,3.0
-0.19087234,0.31839567,-0.12111641,-0.6075891,1.5520657,-1.1095229,-0.23544332,-1.4741304,-0.43831414,0.46210682,1.8676305,-0.71572745,-0.6977273,0.8662878,1.0575227,-1.8781526,-1.5636092,1.0722126,0.40696603,-1.7242646,0.47025284,0.47800592,-1.8264618,0.7769434,0.5960651,0.02582823,-0.34958085,0.63194185,-1.1639369,-0.8048002,-0.59927195,-0.6792498,490,3.0
-0.15629831,0.3272268,-0.11100149,-0.6239433,1.5584645,-1.1042278,-0.25184828,-1.3817314,-0.48798022,0.47798356,1.8369445,-0.8562904,-0.7968233,1.0034753,1.0189531,-1.8164517,-1.3804519,1.1142784,0.39083147,-1.760822,0.5649118,0.45939362,-1.8074274,0.9882896,0.52247745,0.04382498,-0.3808695,0.606376,-1.1825395,-0.7814372,-0.5091124,-0.6077279,490,3.0
-0.086735845,0.30156168,-0.15235737,-0.6761279,1.5354048,-1.0137312,-0.14517936,-1.3881588,-0.39851812,0.39885363,1.6585112,-0.76792794,-0.8304951,0.7529465,0.9428853,-1.8470111,-1.5396746,0.9810927,0.28200415,-1.5642033,0.5044653,0.3555771,-1.5856334,0.9971355,0.48020157,-0.07439614,-0.37319636,0.41666052,-0.9687538,-0.8126791,-0.5196222,-0.6926959,490,3.0
-0.1580568,0.28193328,-0.11005597,-0.6392947,1.6801418,-1.0426377,-0.22780427,-1.2273308,-0.62203646,0.5363038,1.8726597,-0.99805695,-0.9520054,1.2688866,1.1499655,-1.6634465,-1.035552,1.3055446,0.30823252,-1.757939,0.78935194,0.3885767,-1.6423825,1.2749504,0.51437354,0.21338263,-0.34921193,1.0517067,-1.3245335,-0.66024315,-0.41139156,-0.47527882,490,1.0
-0.1669986,0.28295526,-0.12716733,-0.6542842,1.6438907,-1.0793953,-0.20912752,-1.3495959,-0.51810014,0.5006919,1.9448354,-0.87732303,-0.7889652,0.9803546,1.1709037,-1.8662975,-1.4801177,1.0804694,0.48973194,-1.7730155,0.50694335,0.50929683,-1.8291816,1.1116682,0.624631,0.022207923,-0.31890708,0.6710267,-1.1782738,-0.832007,-0.5982767,-0.68008876,490,3.0
-0.06771548,0.22987613,-0.08775378,-0.52060336,1.4305465,-0.8801001,-0.08645407,-0.7947431,-0.7164431,0.2837914,1.5547194,-0.92708474,-0.9986319,1.2474538,1.288538,-1.3625259,-0.60795355,0.8012249,0.6338737,-1.2316246,0.5224078,0.49399522,-1.1613655,1.5332423,0.5020196,0.1112566,-0.40067285,0.7879235,-0.90864944,-0.5158491,-0.3650006,-0.49091014,490,4.0
-0.15157428,0.28718,-0.11606388,-0.54094315,1.1921567,-0.8917186,-0.19632047,-1.1135509,-0.4793108,0.45884302,1.370258,-0.69400936,-0.60647565,0.6608767,0.8543786,-1.4800398,-1.1648971,0.8435401,0.15539773,-1.2103789,0.53971064,0.22574544,-1.3536212,0.8099115,0.5007515,0.18453804,-0.33913767,0.64851207,-1.0176568,-0.5143322,-0.4264915,-0.48135892,490,3.0
-0.20156495,0.35161883,-0.13126878,-0.7865251,1.832521,-1.3122338,-0.33404806,-1.4628109,-0.5728061,0.60363597,2.1101372,-0.9859964,-0.87046415,1.1340722,1.1033796,-1.9552195,-1.3285711,1.371358,0.24617147,-1.9530218,0.77036613,0.34974995,-1.8504106,1.2252042,0.5541181,0.1947929,-0.35353452,1.1153796,-1.6258029,-0.6778357,-0.49010885,-0.62205493,490,2.0
-0.10414907,0.29591456,-0.13672955,-0.569197,1.5120627,-1.0507786,-0.1747818,-1.2967211,-0.58638656,0.4024598,1.8706247,-0.82985795,-0.8261226,1.0458496,1.1726586,-1.7683833,-1.2108936,0.91131884,0.5466257,-1.5700839,0.51363266,0.45766664,-1.6668769,1.06632,0.58811426,0.06499535,-0.4343882,0.6921092,-1.1248229,-0.6793969,-0.5487067,-0.63585716,490,3.0
-0.069704175,0.19810575,-0.11556311,-0.45850092,1.3603321,-0.92290056,-0.14446789,-0.9113214,-0.6189699,0.4933295,1.6613916,-0.848617,-0.6395052,1.1549795,1.0654755,-1.4412435,-0.68518287,1.0132258,0.36364222,-1.2899318,0.6905619,0.26917648,-1.2307146,1.2079366,0.40756077,0.24240252,-0.26891765,0.8980197,-1.1737152,-0.30615565,-0.2757455,-0.41874963,490,2.0
