0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.014925033,-0.06304403,1.9355289,-0.3093755,0.10459551,-1.3806653,0.9869157,0.7942253,0.004155528,-0.6315761,-0.45437542,1.5021796,1.6892552,1.7200682,2.114287,2.0398846,0.44266844,0.59862685,0.782321,1.5081855,2.8664935,1.3450221,-0.3603962,1.1540514,1.7875866,0.78098667,0.7633186,1.3184661,0.06460389,0.8302747,0.5891983,0.7715037,351,2.0
0.01315067,-0.09872037,2.1614592,-0.32697383,0.02366692,-1.4887164,1.0237936,1.1144199,-0.09815116,-1.0126488,0.096407406,1.9445378,1.4210242,1.6326216,2.9040463,1.4944404,0.22802277,1.1847571,0.7969407,1.6973078,2.4678643,1.7698789,-0.10111659,0.48962086,1.3893036,0.7117593,1.4175985,2.0189288,0.40961865,1.3592688,1.0701096,0.93216974,351,2.0
-0.016324058,-0.07671425,1.876607,-0.2900827,0.10113184,-1.4152586,0.9854579,0.8697194,-0.09729494,-0.8042131,-0.2749591,1.5094362,1.5726889,1.672757,2.4067116,1.7234153,0.35798246,0.797834,0.75006604,1.5363446,2.6174016,1.5198089,-0.27743885,0.8741585,1.484383,0.7085165,0.9544865,1.5591933,0.20146233,1.0154188,0.7861235,0.8526847,351,2.0
0.014709599,-0.09468126,2.1461337,-0.3251332,0.015613621,-1.4863882,0.9864081,1.1100799,-0.11484225,-1.058895,0.16478369,1.9468418,1.3454814,1.5402317,2.9524214,1.4190489,0.22517161,1.2439212,0.77353173,1.6910113,2.3882775,1.7858051,-0.011490829,0.4385025,1.3284304,0.7236972,1.4590185,2.0195906,0.49923924,1.3539115,1.1281127,0.96040636,351,2.0
-0.005963795,-0.12451749,1.9678712,-0.33717427,-0.044431295,-1.5004839,0.919125,1.0763409,-0.27001014,-1.1800072,0.50820255,2.065968,0.9779916,1.3048247,3.2955866,0.89824355,-0.043155316,1.3811507,0.7874988,1.5607909,1.7417932,1.9517504,0.15109608,-0.21662304,0.91870034,0.60224557,1.7071438,2.2265546,0.66904444,1.5576038,1.2361312,0.96386486,351,3.0
-0.0024737567,-0.10931613,1.8780632,-0.30038452,-0.03905369,-1.4426819,0.91224,1.0816847,-0.19226627,-1.1586252,0.40946552,2.007007,1.0014023,1.2938807,3.011554,0.9051224,0.030128192,1.3506176,0.7359856,1.4720871,1.8036623,1.8970861,0.135165,-0.06557969,0.94681346,0.61252975,1.6232824,2.2049594,0.6317745,1.4707203,1.167386,0.9520631,351,3.0
-0.47368103,-0.010630956,-0.60126716,-0.25496057,0.1255767,-1.3208123,0.96904606,-0.9063325,-1.4280576,-0.9900485,-0.8970649,0.43575096,0.6560183,0.87422436,1.4975965,0.7200016,-0.8228547,-0.7351753,0.60510725,-0.6898432,0.70159084,1.1203699,-1.2355845,-0.9904925,-0.60271853,-0.20618811,0.057334185,0.44888327,-0.98097545,0.019085849,-0.42909032,-0.2638991,351,4.0
-0.47119734,-0.009493375,-0.46593797,-0.21082191,0.13745914,-1.3382976,0.9891696,-0.9101041,-1.4837348,-0.9469748,-0.8597283,0.35754043,0.727467,0.9419336,1.4903243,0.666112,-0.7970254,-0.7260487,0.576417,-0.6401336,0.7499732,1.0229359,-1.2613379,-0.98738503,-0.58456266,-0.18815652,-0.015220478,0.46375167,-0.9480725,0.08191277,-0.3926011,-0.28120512,351,4.0
-0.022844978,-0.10866163,1.9432311,-0.34290946,-0.02009476,-1.5562251,0.9998517,1.0532085,-0.29379836,-1.18604,0.35478535,2.052458,1.1431104,1.451123,3.2043478,1.1241219,-0.00060933456,1.2875583,0.7911996,1.5093713,1.9791561,1.9540908,0.019787058,-0.04197914,0.9708131,0.60129285,1.5674205,2.1992779,0.5367866,1.4950603,1.1964546,0.94826394,351,3.0
-0.0041221976,-0.087976664,1.9644132,-0.30080324,0.078467235,-1.4550326,0.9908707,0.9654772,-0.0843535,-0.8710834,-0.19190493,1.6636641,1.5348299,1.661988,2.5313551,1.6932726,0.35834,0.90397674,0.76710904,1.6093131,2.6439445,1.608827,-0.2512393,0.81985,1.5068011,0.706458,1.0755737,1.7161998,0.23638874,1.0760471,0.87076044,0.877487,351,2.0
