0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19805342,0.23743731,0.15794396,0.14825703,0.42248842,0.046395876,-0.21894082,-0.1585209,0.093813196,-0.31765574,-0.33462483,-0.20108764,0.015486641,-0.10338126,-0.05948572,0.029972024,-0.043446988,0.04863814,-0.009613255,-0.19252066,-0.18297687,0.09195168,0.16976328,0.4949344,0.12552781,0.022330945,0.12836267,-0.23443802,0.2995153,-0.21689267,-0.010180533,-0.34594965,115,3.0
0.005010074,0.15203911,0.023617964,0.06333226,0.14156762,0.093310304,-0.04532328,-0.23572259,-0.01870785,-0.22392944,-0.17392242,-0.095985994,0.043790773,-0.09677377,0.06590468,-0.023385417,-0.13139218,0.11331777,-0.03031347,-0.16126181,-0.07217521,-0.037793,-0.032388207,0.00038627535,0.0068504475,0.050866563,-0.108426884,0.082121536,0.02678007,-0.07503751,-0.052343562,-0.052242454,115,1.0
0.008002216,0.1546885,-0.0026480183,0.028166588,0.105377965,0.09383052,-0.052919164,-0.2083745,-0.011162937,-0.15328524,-0.22737043,-0.103136554,0.017072711,-0.08772527,0.08964026,-0.009526111,-0.15846145,0.16424519,-0.014457005,-0.13700984,-0.05635623,-0.06427463,-0.09108379,0.011991115,0.01399916,0.05312442,-0.07144165,0.0951,0.032685257,-0.14356148,-0.071960576,-0.022516064,115,2.0
-0.17499317,0.023425855,-0.012738008,-0.06128767,1.0096745,-0.045709565,0.035827316,0.24189788,-0.039232083,0.111338556,-0.5336274,-0.025086965,0.18888116,-0.25062627,-0.16280264,-0.01097063,0.0023059845,-0.049227495,0.009243585,-0.10855172,-0.10480186,-0.00561116,-0.14242524,-0.10390919,0.16023563,-0.091089934,-0.04515349,0.030261539,-0.21323393,-0.11973798,-0.25233343,-0.16223004,115,1.0
-0.21261762,0.06808959,-0.00096935406,-0.057273492,1.03611,-0.019602831,0.041470833,0.26395848,-0.03119004,0.07681714,-0.58512336,-0.058285084,0.23221779,-0.25243372,-0.14598516,-0.06374658,0.11194361,-0.050507065,-0.043160897,-0.18783529,-0.0926992,-0.013906314,-0.119768396,-0.15060806,0.10114828,-0.18392058,-0.16432065,0.031930342,-0.21099208,-0.1607513,-0.1989317,-0.2096505,115,3.0
0.043789,0.16017452,0.0050076935,0.03462192,0.2276207,0.13234025,-0.04750718,-0.12662934,0.088798374,-0.06571044,-0.39656138,-0.2213804,-0.093566015,-0.09233909,0.08057421,0.04605563,-0.063406855,0.25694945,0.011835966,-0.18266524,-0.0855694,-0.06947093,-0.20934045,-0.05013576,-0.030243825,0.07019985,-0.057196442,0.09305988,0.055944867,-0.34656608,-0.13855904,0.03558201,115,4.0
0.018466748,0.22466871,-0.009548686,0.012647614,0.2456861,0.119363084,-0.012670815,-0.16769959,0.06778543,-0.10942095,-0.38227218,-0.23718353,-0.008593475,-0.10281981,0.09294298,0.062191173,-0.04673185,0.22071189,0.028734561,-0.21012762,-0.07793479,-0.06289677,-0.18621036,-0.024297602,-0.0062277354,0.13112757,-0.041389767,0.120645255,0.055000447,-0.31223622,-0.07760411,-0.0119024925,115,2.0
-0.066743575,0.16505885,0.14921013,0.1455712,0.7017684,0.06446232,0.078938566,-0.07671865,-0.16061749,-0.13051686,0.08029171,-0.04768162,0.0084454585,-0.046242915,0.017428163,8.14572e-05,-0.16360426,-0.16084401,-0.0982372,-0.061997525,0.0762136,-0.03161907,-0.16468497,0.01906339,0.01034376,-0.066895366,-0.04674782,0.060534187,-0.11464013,0.024785316,-0.052597772,-0.1541903,115,1.0
-0.094537556,0.18828943,0.15246505,0.103477776,0.5984348,0.120591864,0.099902876,-0.09655872,-0.16636181,-0.1827757,0.08483325,-0.015746448,0.061378732,0.010121084,-0.019844819,0.00055739284,-0.17035949,-0.16338831,-0.11375494,-0.11846066,0.09948902,-0.04555119,-0.10463776,0.12147181,0.07024343,-0.025937531,-0.06184798,0.12541996,-0.025453448,0.10033877,-0.04369443,-0.17666279,115,2.0
-0.1274561,0.20156136,0.17245612,0.102962986,0.61385304,0.1521906,0.07266527,-0.09829402,-0.16707978,-0.26280364,0.06147836,-0.027353797,0.07009036,0.049465284,0.022860955,0.0022763535,-0.14147893,-0.098322555,-0.0785251,-0.13537607,0.13381782,-0.042265568,-0.074981414,0.041360565,0.02622461,-0.012370408,-0.121867105,0.0858068,-0.029470548,0.06729284,-0.020640302,-0.17512535,115,3.0
-0.20785728,0.18808866,0.05327752,0.07149176,0.9013826,0.06488348,0.017936803,0.03994147,-0.047284544,-0.007935194,-0.49301362,-0.14730465,0.091039635,-0.18318732,-0.011433138,-0.01130588,0.18726882,-0.19205195,-0.08357113,-0.22865719,0.017137371,-0.12114565,-0.07845553,-0.24981585,0.0070665665,-0.16261312,-0.25933385,0.025893485,-0.21756019,-0.23830338,-0.086104535,0.040798407,115,4.0
-0.0032211244,0.18541536,0.05940018,0.11740443,0.64201623,0.1723143,0.014539942,-0.006624032,-0.11975565,-0.13558102,0.039651863,-0.007162234,0.1044933,0.014573814,-0.076815784,-0.0007439852,-0.08060132,-0.1818126,-0.1868981,-0.06177533,-0.044271693,-0.13463071,-0.004748932,0.30180827,0.30532974,-0.08130176,0.09831055,0.036262415,0.13316086,0.0034522898,-0.03452055,-0.08618353,115,1.0
-0.19490853,0.14688694,0.053844154,-0.02144753,0.9089256,0.021638326,0.057643645,0.08910437,-0.024357235,0.07703706,-0.5630498,-0.085252866,0.095172316,-0.22954324,-0.05171484,0.013390794,0.13937858,-0.17772461,-0.06510368,-0.17282744,-0.041541517,-0.15866391,-0.07752248,-0.17024797,0.14694633,-0.13720821,-0.16481003,0.025310678,-0.23230715,-0.17608269,-0.155799,-0.055734996,115,4.0
0.014990497,0.17374071,-0.03616856,-0.008980626,0.13652717,0.09333658,-0.05573927,-0.17176805,0.028803775,-0.09993506,-0.357108,-0.19149475,-0.013239622,-0.117305495,0.08726565,0.036771424,-0.09722673,0.2115509,0.018332176,-0.17119557,-0.080187544,-0.061164893,-0.14908677,0.01217436,-0.0023963898,0.070668444,-0.062862866,0.13507375,0.044281844,-0.2769803,-0.10639133,-0.01523383,115,1.0
0.014568657,0.18839034,0.016006121,0.08329508,0.16913953,0.08641486,-0.059894346,-0.25741753,-0.035858635,-0.2125624,-0.17078678,-0.126249,0.045420844,-0.100616366,0.06060148,-0.010845367,-0.12404383,0.12296601,0.0060254224,-0.17454466,-0.07192375,-0.043066714,-0.04820084,0.01640428,0.016249035,0.07267335,-0.121533364,0.10881577,0.04605059,-0.0889041,-0.028877798,-0.11130592,115,2.0
-0.21718614,0.14507753,0.03656718,-0.016139492,0.9743146,0.021681938,0.05602292,0.14840071,-0.040808916,0.056083255,-0.5642218,-0.104119316,0.14022547,-0.23628214,-0.072639465,-0.03773411,0.18400899,-0.1509483,-0.074034385,-0.19820924,-0.070130505,-0.11745096,-0.08184728,-0.17966083,0.094676465,-0.17723797,-0.20625576,0.017167486,-0.22052015,-0.18556966,-0.15498188,-0.120641574,115,1.0
-0.20228828,0.05060801,-0.09344492,-0.05891997,1.1483016,-0.17459874,-0.083353475,0.12004351,-0.11847035,0.02386517,-0.06596564,-0.12887472,0.015778448,-0.16030852,0.028834142,0.010074548,-0.28061217,0.037741415,-0.10033542,-0.0879642,-0.10278542,0.044139817,-0.33591288,-0.30343437,-0.23632145,0.09593274,0.22639363,-0.35655883,-0.1576519,-0.059297193,0.0848807,-0.08192624,115,1.0
-0.1321736,0.12135983,0.13654183,0.11548486,0.8080691,-0.019382378,0.016680233,-0.033651724,-0.12841053,-0.32441863,-6.0793012e-05,-0.13774009,-0.061081067,-0.018890267,0.13610148,-0.035024703,-0.10375936,-0.11275397,-0.077121116,-0.16302788,0.0641854,-0.03134623,-0.08528625,-0.21632802,-0.23098208,-0.032030664,-0.12299151,-0.13918328,-0.13117497,0.048942853,-0.010576066,-0.14287521,115,2.0
0.011806715,0.19455802,-0.022317223,0.013481695,0.1266073,0.08484147,-0.040696725,-0.20258956,0.0030737054,-0.12270269,-0.2764766,-0.15841287,0.02465362,-0.1059284,0.08042026,0.030339576,-0.118130036,0.18859006,0.017706264,-0.17212608,-0.061529785,-0.07100017,-0.12572937,0.038420487,0.012097161,0.10515806,-0.065344185,0.13368727,0.046744704,-0.20559372,-0.05454346,-0.05996554,115,3.0
-0.22281863,0.09174578,0.014148241,-0.0068945177,0.8881514,-0.004902522,-0.038832825,0.08788178,-0.027285706,-0.011340857,-0.5032082,-0.1160496,0.24028295,-0.17367299,-0.13895658,0.025911458,0.087446265,-0.06060951,-0.1010409,-0.20183063,-0.09168918,0.002809517,-0.04892926,-0.22574693,0.0724307,-0.114479005,-0.05189049,0.027007213,-0.26060468,-0.14067769,-0.16209859,-0.08555218,115,1.0
0.02535069,0.18384337,0.009674612,0.052303735,0.13298395,0.11676118,-0.05983738,-0.26843008,-0.025373086,-0.17505193,-0.24937318,-0.06811027,0.035279043,-0.13535604,0.07850132,0.014711879,-0.14882155,0.1275306,-0.0073293075,-0.15779912,-0.08704459,-0.05148927,-0.09228306,0.03782369,0.028501917,0.05268641,-0.10134249,0.1559989,0.041510087,-0.102948725,-0.06898112,-0.082162455,115,4.0
-0.07403382,0.17142543,0.1361097,0.1844783,0.62345845,0.040568657,0.0037623867,-0.18280374,-0.07511989,-0.22780924,-0.039717626,-0.099330634,-0.04341778,-0.054240912,0.0919534,-0.017353177,-0.0964082,-0.06402354,-0.06814155,-0.077327184,0.03793142,-0.055454135,-0.063281834,-0.10990422,-0.06317589,-0.07027021,-0.09794145,-0.07099995,-0.16184857,-0.03531507,-0.053479515,-0.08296035,115,2.0
0.013935566,0.18868145,-0.020973384,-0.0005334243,0.16703409,0.09378486,-0.032533415,-0.16534258,0.040039435,-0.09352017,-0.35238612,-0.20510603,-0.016055442,-0.11433718,0.08855173,0.045997903,-0.087402046,0.22053745,0.023202974,-0.17863108,-0.075041786,-0.0639881,-0.17000484,0.009466067,-0.0091169365,0.1085231,-0.056586593,0.12650833,0.05380686,-0.293506,-0.09007209,-0.022200437,115,2.0
0.017012674,0.18618214,0.048394833,0.10717161,0.6590343,0.1693725,0.0076964125,0.006312889,-0.122905344,-0.107309885,0.042919375,0.007068473,0.1064472,0.011148115,-0.059342895,0.014803804,-0.07266735,-0.19614583,-0.21558285,-0.03325694,-0.028705372,-0.14598592,0.00037234044,0.28512302,0.33329055,-0.07442519,0.10189874,0.03859236,0.11899758,-0.0107390955,-0.056500386,-0.0599225,115,3.0
0.003175458,0.20944554,-0.0034406371,0.0025507584,0.19986151,0.116831124,-0.00993222,-0.16594556,0.02961162,-0.111093335,-0.33377552,-0.21137819,-0.0020358386,-0.10450028,0.09067939,0.047144257,-0.08229954,0.20638105,0.02784605,-0.161365,-0.06042449,-0.0632007,-0.17111729,-0.008681357,0.004147187,0.11984643,-0.05252632,0.116245374,0.061683536,-0.2877894,-0.06258111,-0.017122047,115,1.0
0.014090061,0.19561309,-0.02352947,0.008098781,0.1763754,0.09941502,-0.031220093,-0.16747524,0.03529696,-0.09424632,-0.36812955,-0.20433685,-0.028405003,-0.13717218,0.08689804,0.05589906,-0.088643216,0.21925491,0.04547639,-0.18679401,-0.05973079,-0.056197345,-0.17989223,0.018136475,-0.011999022,0.09792523,-0.08299981,0.1358169,0.051232666,-0.30364794,-0.098028645,-0.038480327,115,4.0
-0.15303314,-0.029132452,-0.07337446,-0.11240974,1.118488,-0.048229013,0.018703096,0.47265482,-0.068617314,0.046406772,-0.51738,-0.029801048,0.3135154,-0.3263895,-0.14036557,-0.16134985,-0.035934854,0.01902081,-0.0014010444,-0.14019902,-0.14378217,0.09724093,-0.23655109,-0.12398588,0.1510219,-0.16221216,-0.114762574,0.103017814,-0.0995135,-0.08384836,-0.25271648,-0.22024806,115,4.0
-0.11863773,0.23043546,0.13008282,0.14301619,0.57517755,0.18892668,-0.036109537,-0.21209116,-0.029162673,-0.39164433,-0.13717619,-0.14510483,0.031982943,0.013812533,-0.17646298,0.028197981,-0.13576359,-0.03155679,-0.040052354,-0.069536276,-0.057928752,-0.006405652,0.0345255,0.28536138,0.15556866,0.12303881,0.09844655,-0.010975625,0.1313871,-0.007423412,-0.049660146,-0.28061485,115,3.0
-0.11563948,0.21797141,0.13256256,0.1063917,0.59509236,0.20503993,0.030925356,-0.19367366,-0.07483335,-0.34041378,-0.07585524,-0.11401717,0.064098574,0.022498464,-0.16533184,0.017132103,-0.17213301,-0.041884895,-0.03814788,-0.069615826,-0.006158419,-0.027806234,0.008873234,0.24664107,0.15096517,0.11204539,0.07416939,0.0345566,0.123944476,0.055588424,-0.069860354,-0.22856987,115,3.0
