0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2857578,-0.049792275,0.31865948,-0.45753083,0.7085195,0.26896882,0.4680536,0.10401572,0.30522203,0.21997437,0.69269824,0.9546864,0.76359725,0.7160065,-1.6530536,0.7781996,-1.0001767,1.5547014,-0.3572138,0.32836932,-1.010197,0.2781069,0.41214868,-0.61409813,0.80719006,0.39803278,0.07949719,-0.88935065,0.43006948,0.6645653,-0.73092085,0.83065057,56,4.0
0.112488344,-0.32304657,0.12579776,-0.43515858,1.644938,0.28395784,0.12394111,0.921194,0.4766237,1.1472605,1.3902078,1.6389673,0.9359088,-0.07065463,-1.0167241,2.1103559,-1.3402818,2.3285182,-0.5678402,-0.3822141,-0.66766274,-0.31324002,0.97438884,-1.1715045,1.5394171,0.86268544,0.5915833,-0.46842816,-0.05066637,0.34470224,-1.0269212,1.355463,56,1.0
0.14079419,-0.3083502,0.26887286,-0.52856165,1.5162628,0.21553634,0.25105363,0.97626185,0.6572326,0.34468186,1.36852,1.8234493,0.5452765,0.06855221,-1.6531012,2.133869,-1.6756477,1.4828664,-1.0100797,-0.483526,-1.3136789,-0.2725375,1.0830457,-0.98473585,1.3996508,1.1263753,-0.06574344,-0.8819216,0.73051286,1.1378679,-0.8563991,1.0716454,56,3.0
0.12594436,-0.31340638,0.13198392,-0.44085333,1.6147431,0.2909482,0.14360824,0.872286,0.46256244,1.154188,1.3649337,1.6054448,0.95910907,-0.04176633,-1.0264308,2.06667,-1.3143172,2.4009242,-0.5629888,-0.332797,-0.6824665,-0.27391672,0.97896725,-1.1667336,1.5476439,0.8285962,0.6172271,-0.47792655,-0.062536515,0.34536424,-1.0233603,1.3905445,56,2.0
0.12629516,-0.32188985,0.25706846,-0.5165843,1.5512955,0.208186,0.22249547,1.0184773,0.6707121,0.38469577,1.405262,1.8805599,0.50289917,-1.5459955e-05,-1.6134396,2.1649773,-1.6823598,1.477713,-1.0489286,-0.55051386,-1.2922069,-0.33847794,1.1023358,-1.0156733,1.4265708,1.1758248,-0.048432656,-0.8402213,0.727024,1.1280217,-0.85792756,1.0805609,56,3.0
0.122849286,-0.32077864,0.20251061,-0.48356524,1.6022,0.24373974,0.18201524,0.9785774,0.5763812,0.71322906,1.3586618,1.7338644,0.703562,-0.011800289,-1.3399879,2.127175,-1.5391626,1.809913,-0.83744025,-0.45847258,-1.0057651,-0.3108613,1.0631601,-1.0776355,1.4569731,1.0229064,0.23328051,-0.6872625,0.35788846,0.79606146,-0.9357994,1.2015404,56,2.0
0.10854244,-0.32887027,0.21439472,-0.4905239,1.5503697,0.21989793,0.17530707,1.0109649,0.61367756,0.54228675,1.3546373,1.7840754,0.54762065,-0.06469944,-1.3599193,2.1000385,-1.5451334,1.5611258,-0.92217714,-0.54514337,-1.0812048,-0.34740934,1.0803493,-1.0170228,1.4185439,1.1038096,0.08381633,-0.7181009,0.53434235,0.92288715,-0.8623159,1.0852631,56,2.0
0.08928285,-0.350892,0.24608798,-0.51246,1.5557104,0.18718506,0.16928005,1.1200051,0.7111377,0.274199,1.3981245,1.8395133,0.36794153,-0.10307953,-1.5231863,2.1834054,-1.6658942,1.1899917,-1.104386,-0.62367725,-1.2703121,-0.35446873,1.0975251,-0.8926994,1.3206426,1.1746191,-0.17514259,-0.8378071,0.8379906,1.2527912,-0.72888404,0.94098103,56,3.0
0.28675774,-0.028591273,0.32037416,-0.4468926,0.5919443,0.26492777,0.47179836,0.0529207,0.27895856,0.1827594,0.6207244,0.882753,0.75026727,0.7443112,-1.5852262,0.6719977,-0.9461375,1.5099145,-0.29586568,0.37723735,-0.97375095,0.31050387,0.3285746,-0.55358154,0.72041535,0.30646434,0.07579915,-0.8616152,0.40792513,0.6282383,-0.68658763,0.78567636,56,4.0
0.10363895,-0.32371157,0.10026311,-0.40950346,1.6408849,0.29381573,0.09252104,0.8914331,0.4321062,1.2912734,1.3500415,1.5498843,0.9783931,-0.09545061,-0.84329116,1.9991821,-1.2095127,2.4773777,-0.45654303,-0.3196266,-0.5130473,-0.28034765,0.929703,-1.1559227,1.4965682,0.71969074,0.7132933,-0.37920117,-0.20240614,0.1863864,-0.99915487,1.3552002,56,1.0
0.11435034,-0.32911602,0.11136826,-0.431552,1.6818295,0.29696733,0.11784659,0.9165991,0.45656872,1.243379,1.3962154,1.6261852,0.99798214,-0.073727235,-0.98498917,2.1087515,-1.3260318,2.4626093,-0.53123254,-0.35925582,-0.60158074,-0.30399254,0.9760575,-1.2143155,1.574405,0.82762635,0.6762175,-0.4439275,-0.13764518,0.26668224,-1.0408845,1.4121357,56,1.0
0.13053262,-0.31229138,0.2608388,-0.5165761,1.4922949,0.20593445,0.22899157,0.9918224,0.6580973,0.318623,1.326516,1.7881829,0.5072734,0.04102719,-1.6089649,2.0645957,-1.6601948,1.3603092,-1.003174,-0.51032376,-1.2771448,-0.29567128,1.078661,-0.95711696,1.3643806,1.1237136,-0.073634304,-0.8502043,0.72484505,1.1354647,-0.8216085,1.0259619,56,3.0
0.16998142,-0.2790063,0.27119562,-0.5277039,1.461106,0.23673183,0.29171142,0.85489905,0.60340637,0.4115754,1.3132491,1.752575,0.65343976,0.17892274,-1.6842698,1.9795169,-1.6147788,1.6599448,-0.9085151,-0.3407204,-1.2679995,-0.17945327,1.0058123,-0.9873806,1.3713207,1.0215926,0.021825697,-0.89577395,0.6270171,1.0266778,-0.88149303,1.1055492,56,3.0
0.24877149,-0.108134896,0.29005283,-0.4653203,0.8889448,0.2641339,0.40281412,0.2805576,0.359486,0.32277673,0.8386675,1.1160204,0.7403759,0.55695635,-1.565522,1.0359386,-1.0781693,1.5637789,-0.442368,0.1707331,-0.97707945,0.16060804,0.52772707,-0.6719428,0.9158904,0.5079594,0.11273705,-0.8554702,0.41524845,0.67727005,-0.7474384,0.8892113,56,4.0
0.10945119,-0.33741567,0.25860497,-0.5208491,1.5510035,0.19422656,0.20535672,1.0814569,0.69535375,0.30369347,1.3842779,1.8677893,0.4351977,-0.034991845,-1.5899609,2.1807232,-1.6898235,1.2605337,-1.0740402,-0.5922811,-1.315787,-0.33256394,1.1470109,-0.9608785,1.3712344,1.1937848,-0.12686706,-0.8641923,0.80380833,1.210001,-0.7941066,0.9832549,56,3.0
0.0970918,-0.3473906,0.25357923,-0.51641035,1.5717964,0.18788049,0.18613762,1.1364073,0.7070453,0.27305385,1.3711343,1.86163,0.41207796,-0.06468016,-1.5846505,2.2080019,-1.6994135,1.2282531,-1.1026211,-0.63250506,-1.3395169,-0.37002748,1.1614773,-0.9764986,1.3706726,1.231689,-0.13825524,-0.8546263,0.8257377,1.2378521,-0.77861476,0.97968614,56,3.0
0.11734987,-0.3303686,0.10355046,-0.43254608,1.6889749,0.3069132,0.110601276,0.9308622,0.438977,1.3555522,1.4401798,1.5949982,1.0348215,-0.08864148,-0.8986713,2.1458094,-1.3147175,2.58535,-0.49283066,-0.3856049,-0.5794068,-0.3273003,0.9830128,-1.230434,1.640238,0.80151653,0.7465056,-0.37559986,-0.22425538,0.20490155,-1.0952199,1.4747117,56,1.0
0.088891715,-0.38149828,0.18099523,-0.49208218,1.7760148,0.23454046,0.12455943,1.1693548,0.6505028,0.7551782,1.5626903,1.9265797,0.65591145,-0.18090785,-1.3296022,2.415741,-1.6599203,1.8678117,-0.9869609,-0.67242146,-1.0562812,-0.4674909,1.2481486,-1.2029532,1.637269,1.2387905,0.21699241,-0.6518613,0.41379464,0.87650687,-0.9931304,1.2958958,56,2.0
0.2113128,-0.18852806,0.2759924,-0.4870901,1.1538621,0.25451705,0.3502851,0.53253883,0.46182472,0.39922088,1.0359821,1.3990133,0.711967,0.3908837,-1.5909778,1.4373993,-1.3125073,1.6029904,-0.65509903,-0.053734105,-1.1089473,0.0150811225,0.73446447,-0.8234491,1.1030643,0.71480167,0.09910958,-0.8640799,0.4833388,0.80295837,-0.8133452,1.0006843,56,4.0
0.17680246,-0.23712838,0.27478242,-0.50130594,1.312055,0.22992584,0.30316094,0.7277276,0.5470729,0.33495915,1.1637168,1.5225222,0.60535944,0.24494168,-1.5899343,1.6972777,-1.453753,1.5134178,-0.781985,-0.24119398,-1.166604,-0.10812665,0.8902659,-0.8460196,1.1983054,0.8894583,-0.0018685162,-0.8757744,0.6202695,0.95374274,-0.791605,0.97299564,56,3.0
0.10633991,-0.31007305,0.10340842,-0.40646803,1.5327339,0.28910768,0.09690586,0.85987276,0.42243928,1.1939801,1.2664331,1.4680449,0.93187666,-0.09616049,-0.80785424,1.9805243,-1.1567534,2.291681,-0.4594254,-0.35665962,-0.52164996,-0.30487075,0.9120355,-1.129894,1.4466949,0.75523967,0.6769099,-0.34593207,-0.16770908,0.18568885,-0.98933214,1.3159417,56,1.0
0.1283568,-0.3185433,0.19634092,-0.48301825,1.5956312,0.25548536,0.18770495,0.9495605,0.56198007,0.7575544,1.3679912,1.730026,0.7423222,0.0012110919,-1.3445765,2.106123,-1.4951615,1.9368907,-0.7948021,-0.43135735,-0.9784568,-0.28666094,1.0394984,-1.0812168,1.4866093,0.99698466,0.27647126,-0.68051,0.32922906,0.747962,-0.94139564,1.2297722,56,2.0
0.109982684,-0.36030605,0.13143113,-0.46096283,1.8105477,0.28767478,0.11680629,1.0340447,0.53027594,1.1906722,1.5136719,1.8286598,0.9292468,-0.14700624,-1.0722898,2.3696215,-1.4690968,2.4054868,-0.6989106,-0.52590644,-0.7340036,-0.42008954,1.1501533,-1.3063252,1.7329504,1.0144063,0.57483226,-0.47104487,-0.007920437,0.44244146,-1.1278166,1.4658759,56,1.0
0.108079605,-0.32535654,0.15090194,-0.44436735,1.6041155,0.26015174,0.12924378,0.95444214,0.51928633,0.9471842,1.3662734,1.6637989,0.78166187,-0.09952213,-1.072869,2.1196172,-1.3922642,2.040451,-0.71008825,-0.49148878,-0.7962726,-0.37303096,1.0512286,-1.162392,1.5484865,0.9839301,0.41816354,-0.5019652,0.13179058,0.5432931,-1.00894,1.2958105,56,1.0
0.11708533,-0.29675364,0.13529137,-0.4244606,1.5231831,0.28071624,0.13756493,0.8501839,0.4418764,1.0703884,1.2575449,1.5135059,0.87202597,-0.030390173,-0.9692311,1.9524174,-1.2361888,2.2189815,-0.52121794,-0.32481936,-0.641705,-0.2653116,0.91862047,-1.0920969,1.4442109,0.7721889,0.5579931,-0.4668435,-0.02000194,0.35032195,-0.9580992,1.259529,56,1.0
0.29067025,-0.046099894,0.3235934,-0.46138808,0.677991,0.2704917,0.4772223,0.09540289,0.30207288,0.19397962,0.65694976,0.9683714,0.76903033,0.7475177,-1.6663376,0.7783594,-0.9915819,1.517024,-0.3449993,0.35223606,-1.0343978,0.29761702,0.38513404,-0.5970393,0.76817566,0.34866434,0.07164462,-0.8981681,0.44994923,0.6704807,-0.71685785,0.81061363,56,4.0
0.1195263,-0.35040274,0.27187753,-0.5438573,1.580722,0.20188212,0.22688255,1.1018186,0.72550344,0.21363933,1.4139144,1.8761216,0.461969,-0.011963993,-1.7086608,2.2446625,-1.7958101,1.3609861,-1.1371225,-0.60846066,-1.3421214,-0.34890786,1.185663,-0.98186207,1.4168104,1.2269198,-0.16860339,-0.91374314,0.8634197,1.280916,-0.8257386,1.0295355,56,3.0
0.124795064,-0.32464927,0.15688552,-0.4609487,1.6603893,0.28205737,0.15953949,0.9345651,0.50774336,1.0406297,1.3867208,1.6796277,0.8995992,-0.02666615,-1.1620674,2.1178746,-1.3940433,2.2992494,-0.65059745,-0.37846735,-0.778563,-0.28028452,1.0225577,-1.157584,1.5281194,0.89982,0.5013469,-0.5665276,0.081562646,0.48714605,-1.0137178,1.3326076,56,1.0
0.27874187,-0.056150783,0.31013203,-0.45795217,0.7298429,0.26827684,0.45642164,0.12260392,0.30441114,0.22983971,0.70113075,0.9822322,0.76811314,0.6944308,-1.6248802,0.81633747,-0.98931456,1.5497216,-0.34096274,0.32581234,-0.97745395,0.27244496,0.41272774,-0.60961616,0.7886035,0.37771717,0.09181514,-0.8798133,0.41160497,0.64897156,-0.71058077,0.8203536,56,4.0
0.11314297,-0.33718395,0.16580877,-0.46355644,1.6602421,0.2648846,0.14841697,1.0069678,0.55015004,0.9536319,1.4243611,1.7423501,0.7963309,-0.091167286,-1.1889237,2.1957805,-1.4629961,2.0994549,-0.7464935,-0.49483046,-0.86352557,-0.34020886,1.0877354,-1.1704936,1.5711367,0.98429924,0.41487896,-0.56175387,0.1676378,0.57385755,-0.9819779,1.2799039,56,2.0
0.0871069,-0.34975973,0.20927617,-0.4848489,1.5998704,0.20860879,0.1444769,1.1276819,0.6472856,0.49744436,1.3660871,1.773692,0.51025146,-0.121642485,-1.3786012,2.2298796,-1.5946476,1.4665717,-0.9771661,-0.63239586,-1.1497341,-0.41068614,1.1531514,-1.0395483,1.4310598,1.185092,0.0535653,-0.7060544,0.5942645,1.0005862,-0.8427031,1.0793811,56,2.0
0.13260096,-0.3123279,0.21657433,-0.49290603,1.5352623,0.23738718,0.20326808,0.94442034,0.5879627,0.6470659,1.3732218,1.7515708,0.6742946,0.010602646,-1.4220766,2.0737808,-1.5452931,1.7903084,-0.8649007,-0.45861003,-1.0479913,-0.297276,1.0644373,-1.0593688,1.454051,1.0626299,0.17766152,-0.71136594,0.44590113,0.8432467,-0.91683376,1.1777786,56,3.0
0.2821042,-0.03217742,0.30745596,-0.4394264,0.62727094,0.26641566,0.4564331,0.05350747,0.27051112,0.2157087,0.62490296,0.90265787,0.7515569,0.7214327,-1.5630381,0.66831475,-0.89856535,1.4813905,-0.28019908,0.38008606,-0.9157129,0.3078657,0.34029958,-0.5418896,0.69595045,0.30029705,0.10014677,-0.85656285,0.38299248,0.59195876,-0.66589487,0.7673632,56,4.0
0.11175473,-0.3609699,0.24855506,-0.53012073,1.6723866,0.20981194,0.19465265,1.1510246,0.7160545,0.41050175,1.4968004,1.9606149,0.5168318,-0.063687816,-1.6076461,2.339621,-1.7763919,1.5237352,-1.1082429,-0.6302345,-1.3127143,-0.37686494,1.2101517,-1.0586895,1.4900235,1.2531277,-0.052910738,-0.86737645,0.742882,1.1797373,-0.8730126,1.1212308,56,3.0
0.28899822,-0.04505501,0.31522897,-0.45359233,0.68422556,0.27369487,0.47182834,0.08105424,0.29252023,0.24312153,0.66383696,0.9203395,0.7946074,0.73117197,-1.6387179,0.75005317,-0.9879988,1.6154156,-0.3294333,0.36026996,-0.9948656,0.29694363,0.3916684,-0.6109864,0.8017226,0.36781788,0.11656356,-0.87489825,0.38982803,0.6179676,-0.740877,0.8489014,56,4.0
0.1023711,-0.3351099,0.09662886,-0.42040244,1.6974493,0.29993704,0.098413005,0.9225075,0.44420922,1.2922586,1.4039645,1.6008844,0.98628473,-0.12095685,-0.8895682,2.059642,-1.2994834,2.485515,-0.53967875,-0.38242206,-0.51934856,-0.34013295,0.9909172,-1.1960347,1.5817705,0.8190819,0.6957278,-0.3952938,-0.1773636,0.21081048,-1.0286789,1.4104286,56,1.0
0.27278683,-0.061936174,0.30658847,-0.45441094,0.7425421,0.26710898,0.44567117,0.14197958,0.3092739,0.25028068,0.70961404,0.9781181,0.75818956,0.66943204,-1.5960991,0.8399817,-0.9964722,1.5476543,-0.35652313,0.2975383,-0.9749565,0.25044036,0.42129186,-0.62197095,0.8117021,0.39626324,0.096198134,-0.8626409,0.40834817,0.64532846,-0.7189399,0.8315052,56,4.0
0.10207535,-0.33837283,0.18685731,-0.4757372,1.6297134,0.23284838,0.14673257,1.0386504,0.5876089,0.7354522,1.3830211,1.7004062,0.65074074,-0.10771617,-1.2162203,2.1640759,-1.528868,1.7250183,-0.86310405,-0.5638449,-0.9068771,-0.37696534,1.1101179,-1.0885893,1.5212681,1.0698806,0.23051411,-0.61024773,0.35212955,0.7810229,-0.91363335,1.2080908,56,2.0
0.12006245,-0.35932174,0.2572475,-0.5450617,1.709595,0.21263532,0.2148239,1.1350813,0.7180492,0.41924354,1.5128717,2.0106404,0.5420995,-0.037315622,-1.6798433,2.3605855,-1.8110685,1.5653416,-1.1155955,-0.60901904,-1.3612546,-0.35917127,1.2083652,-1.0761961,1.5542524,1.2579291,-0.052714445,-0.8874905,0.7490256,1.2078872,-0.89546615,1.1554784,56,3.0
0.27008364,-0.06705578,0.3019495,-0.4501387,0.74464417,0.268283,0.44049048,0.14969325,0.3117438,0.27722734,0.7101034,0.9666192,0.7695451,0.6557845,-1.5822548,0.85220367,-1.0066253,1.6077151,-0.354445,0.29215273,-0.96389806,0.2469778,0.43059623,-0.6272828,0.8223294,0.4041401,0.12194814,-0.8414765,0.38281006,0.6162654,-0.72969496,0.8463584,56,4.0
0.10045773,-0.3497582,0.11655517,-0.44087547,1.7412088,0.28622782,0.10348693,0.9948081,0.49691707,1.2088023,1.456304,1.7082882,0.94716716,-0.12162092,-0.9939838,2.2295854,-1.382843,2.3932772,-0.61801803,-0.44464374,-0.65129095,-0.35134605,1.0369221,-1.233078,1.6104171,0.9195135,0.61841863,-0.45860082,-0.07187455,0.35209614,-1.0568731,1.3994427,56,1.0
0.10337085,-0.32991025,0.24035734,-0.5016589,1.5170593,0.19803289,0.18552437,1.0559444,0.6650329,0.37368768,1.3516781,1.8107059,0.45869735,-0.06545776,-1.4680729,2.1335137,-1.6258633,1.3101089,-1.0260518,-0.6033795,-1.2194018,-0.36226517,1.1275035,-0.9817267,1.3851863,1.1728137,-0.057416864,-0.7845382,0.6941936,1.1125741,-0.82281363,1.0344048,56,2.0
0.14385957,-0.29672688,0.2867759,-0.5295161,1.4453328,0.20209575,0.26327372,0.9632211,0.6660911,0.15758367,1.3105022,1.7470182,0.46107948,0.092224576,-1.740598,2.0459585,-1.6596227,1.2559794,-1.0276101,-0.4614308,-1.3663964,-0.24302194,1.0701911,-0.88603556,1.2765113,1.1247857,-0.18392849,-0.9447098,0.8516887,1.2373159,-0.7561313,0.9576665,56,3.0
0.082633875,-0.37105876,0.22985098,-0.5097859,1.665733,0.18933551,0.14996602,1.1916412,0.7135623,0.40266755,1.4631814,1.919724,0.42583886,-0.16140997,-1.4499305,2.3621995,-1.7456002,1.2911747,-1.1507852,-0.7437049,-1.2858471,-0.4693815,1.2123046,-1.0539279,1.4910597,1.3108332,-0.07643183,-0.75979257,0.7492416,1.1799834,-0.84289783,1.0934378,56,3.0
0.09888334,-0.32760218,0.08470027,-0.4057773,1.6345664,0.29888415,0.08242917,0.8742997,0.42245173,1.345416,1.3707505,1.5661271,0.9746909,-0.13058853,-0.7936468,2.013971,-1.1905344,2.4201362,-0.48135164,-0.36324742,-0.45419842,-0.31893325,0.9571306,-1.171651,1.539137,0.742787,0.73949325,-0.332671,-0.24407929,0.14721881,-1.0104293,1.3876554,56,1.0
0.13502797,-0.2775278,0.14046893,-0.42821085,1.4475611,0.28448856,0.1611351,0.7771966,0.42684364,1.0331348,1.2206424,1.465311,0.90355194,0.01849477,-1.0202521,1.8599443,-1.1887722,2.1759932,-0.4978171,-0.28046474,-0.6244875,-0.24464492,0.8650735,-1.1007153,1.4144435,0.7553049,0.565116,-0.45106494,-0.052210607,0.31232703,-0.98585695,1.2759938,56,1.0
0.11526409,-0.3505694,0.20401403,-0.50053525,1.6971438,0.2439733,0.17438701,1.0727495,0.6258708,0.7113812,1.4544222,1.8508153,0.6952845,-0.07170366,-1.385297,2.2797518,-1.6112841,1.8738877,-0.9185368,-0.55310714,-1.067767,-0.3619859,1.1659782,-1.1430887,1.5564677,1.1378762,0.20944914,-0.71244997,0.43840927,0.87024915,-0.9671947,1.2423799,56,2.0
0.09530777,-0.37749082,0.2918305,-0.55321234,1.6066692,0.16818522,0.20699844,1.2257055,0.8070991,0.054806694,1.46787,1.9634753,0.27044302,-0.07293074,-1.8019469,2.3131568,-1.8549353,0.95438933,-1.2824274,-0.6875124,-1.5407747,-0.3460371,1.1873494,-0.87998897,1.3467038,1.2998968,-0.37267253,-1.0176033,1.1057825,1.5410905,-0.6797319,0.86473346,56,3.0
0.121181875,-0.30252606,0.12647817,-0.42146772,1.5579894,0.29217628,0.1282869,0.8489769,0.43711048,1.1762677,1.2885181,1.5253812,0.912256,-0.058394372,-0.94438237,2.000603,-1.2660967,2.3035238,-0.53285116,-0.36495218,-0.595172,-0.30103496,0.9371611,-1.1557682,1.5026735,0.78873444,0.6238342,-0.40311134,-0.11940103,0.2807621,-1.0165973,1.3616724,56,1.0
0.10039263,-0.31991372,0.09804533,-0.40463844,1.6049114,0.2911082,0.0844701,0.8820318,0.4391895,1.2518871,1.3759155,1.5839349,0.92712975,-0.11110321,-0.8665112,1.9164991,-1.2070173,2.2555475,-0.52357167,-0.3787287,-0.49286026,-0.30296502,0.952621,-1.1396214,1.5050541,0.75262785,0.69003814,-0.36635575,-0.19580737,0.20144719,-0.969758,1.3038831,56,1.0
0.11738572,-0.34722918,0.13631605,-0.4615945,1.7561944,0.28912127,0.13350704,0.99115515,0.51824784,1.164009,1.4760238,1.762959,0.92901313,-0.10773839,-1.1088058,2.273943,-1.4428712,2.4104257,-0.6913366,-0.47383562,-0.7615405,-0.37194067,1.1051842,-1.266979,1.6816552,0.9718378,0.56805044,-0.4928164,0.004353933,0.44661254,-1.0886917,1.4484917,56,2.0
0.26034483,-0.09800238,0.32059398,-0.4779101,0.8220304,0.2507008,0.44272146,0.28088182,0.39181435,0.17057946,0.8383012,1.155916,0.6958629,0.62037706,-1.7216626,1.0488361,-1.1707968,1.5595634,-0.50189483,0.1811694,-1.1299429,0.20151505,0.55773616,-0.64343417,0.90209186,0.53801036,-0.0052982494,-0.9271429,0.54514974,0.8240682,-0.7343785,0.8428409,56,4.0
0.076172754,-0.3595824,0.26984012,-0.51863027,1.5430334,0.15269531,0.16568336,1.1981624,0.7727649,0.083358176,1.4334309,1.9540972,0.22242472,-0.14309447,-1.6031915,2.2858486,-1.7750044,0.9270316,-1.2446549,-0.7479012,-1.4502336,-0.42743564,1.197298,-0.8866524,1.3052253,1.3211349,-0.3205936,-0.8951442,1.032307,1.4256706,-0.6909027,0.87476885,56,3.0
0.24647406,-0.09007882,0.28587422,-0.4395523,0.7997375,0.2585172,0.39927882,0.23135725,0.33272308,0.29669005,0.7530054,1.0219802,0.7113389,0.56583357,-1.5011994,0.9198883,-1.0254167,1.5505676,-0.3918655,0.20440413,-0.9633532,0.18975165,0.48653433,-0.63868666,0.85132873,0.44094917,0.11936465,-0.79538715,0.3851313,0.6263079,-0.71132517,0.83175135,56,4.0
0.113834545,-0.35167584,0.17919816,-0.48525494,1.7276992,0.25369072,0.15501043,1.0577728,0.5968459,0.86043704,1.4952962,1.8693956,0.7641748,-0.105462745,-1.2967405,2.3142037,-1.5848918,2.036231,-0.8847148,-0.56873894,-0.9965677,-0.41272393,1.1638082,-1.2321755,1.6544913,1.1347702,0.3171885,-0.62143666,0.3040369,0.7483637,-1.0485073,1.3445705,56,2.0
0.22787791,-0.11999472,0.26787317,-0.44619638,0.9109924,0.25866228,0.3599316,0.33427715,0.36028057,0.37011585,0.8403237,1.1194551,0.71752226,0.47392836,-1.44873,1.1000546,-1.0814816,1.5559928,-0.44894522,0.10409301,-0.9023889,0.10546577,0.5432202,-0.6853183,0.93016064,0.512813,0.14635602,-0.7874409,0.36714378,0.6255082,-0.72824335,0.8872137,56,4.0
0.09972597,-0.31193215,0.0974124,-0.39986873,1.6022425,0.28985763,0.089805536,0.8618293,0.4175434,1.2334694,1.3282939,1.5212595,0.9509394,-0.100861475,-0.816662,1.9512362,-1.2053509,2.3772812,-0.46661025,-0.33374298,-0.45739192,-0.30055177,0.8894769,-1.1231664,1.4768858,0.72880095,0.6753128,-0.3680953,-0.20724103,0.18818276,-0.9809903,1.3335496,56,1.0
