0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.011556406,0.33533224,0.21514496,1.5756432,2.0764313,0.66900444,0.46481848,2.7573972,0.31480438,1.1953132,1.4694726,0.57367724,2.8627477,2.1805694,0.85083026,-0.18562426,1.0072383,0.0920988,0.09076513,0.251798,1.3084664,1.3200014,0.94739085,-1.2388084,1.7923547,2.378033,1.1776198,0.76219386,0.6891641,-0.17378592,0.003466906,0.8455473,165,1.0
0.0064984076,0.333145,0.22647646,1.5717349,2.0945601,0.68007994,0.47037062,2.7501407,0.27049285,1.146669,1.4128628,0.6153924,2.9113169,2.2461123,0.7955586,-0.2430455,0.9174892,0.00990588,-0.028946122,0.23028696,1.2934042,1.2450655,0.86219555,-1.2879499,1.654029,2.3885658,1.0855665,0.66929066,0.7738674,-0.21317396,0.053608753,0.79859155,165,1.0
0.0007721782,0.3726974,0.27899247,1.5844198,2.168585,0.7071361,0.45084807,2.9400902,0.24892996,1.1053394,1.3694584,0.6507919,3.079256,2.397939,0.8424099,-0.3633805,0.85098875,-0.041819163,-0.081514336,0.12168296,1.4977857,1.2592902,0.79292786,-1.4311312,1.6782525,2.5424297,1.0540891,0.65256906,0.8078547,-0.29302144,0.03747668,0.88891387,165,1.0
0.008559287,0.31647214,0.20022178,1.5698636,2.1882465,0.701795,0.49774805,2.6776464,0.26212397,1.1447163,1.5269392,0.64102405,3.0038671,2.3406286,0.78825647,-0.239278,0.93958175,-0.0073502883,-0.04203667,0.28041673,1.2876014,1.2410872,0.89210105,-1.3818834,1.7748017,2.4540145,1.1681824,0.6977503,0.7826103,-0.21869016,0.028461814,0.8084481,165,1.0
0.013709886,0.32347322,0.12761807,1.5923874,1.7481372,0.5260541,0.42627853,2.4645004,0.79802525,1.9533781,2.8105311,0.18920498,1.6244279,0.8720577,1.1740355,0.8276184,1.9936519,0.92964536,1.2523516,1.2269279,0.3998096,1.9894159,1.9317683,0.035300627,2.608138,1.334875,2.028182,1.4816675,0.4071997,0.71935093,0.19586034,0.5897522,165,3.0
0.009544596,0.35101613,0.19234571,1.6578618,1.9328167,0.60820293,0.44755808,2.6703851,0.5841958,1.6502751,2.2987623,0.37783092,2.2394545,1.5180638,1.0501188,0.36283952,1.6034311,0.555624,0.7362736,0.7735822,0.88960165,1.7505345,1.5206172,-0.55882037,2.3090036,1.8570002,1.6861097,1.2059255,0.5538182,0.3246468,0.10388202,0.7372504,165,2.0
0.011034882,0.3350204,0.20287594,1.5595801,1.9378368,0.6330871,0.45077372,2.6741607,0.40937114,1.391687,1.7519577,0.4895836,2.5361788,1.8732793,0.9172244,0.029035978,1.2157977,0.27151987,0.33375412,0.44405794,1.129024,1.4917302,1.1122686,-0.9535935,1.9684091,2.1586342,1.3480592,0.9281141,0.6114328,0.0013008341,0.021486169,0.8118604,165,1.0
0.0050735436,0.36962435,0.25047046,1.4988029,1.9342433,0.6173219,0.39333278,2.726445,0.37008655,1.1969359,1.5288713,0.491083,2.626828,1.8966788,0.8973609,-0.12503606,1.0861129,0.19511312,0.25561252,0.2716877,1.2966006,1.4081624,1.0041258,-1.040258,1.7859212,2.1838505,1.2408158,0.8425464,0.6377472,-0.05407465,0.009523479,0.8535379,165,2.0
0.013776157,0.33569726,0.15499362,1.6550407,1.8686451,0.5709911,0.44844016,2.537868,0.7047955,1.9013313,2.6436012,0.27268878,1.9410958,1.180056,1.1166972,0.6076955,1.888154,0.804007,1.0837103,1.0171666,0.63296044,1.9771817,1.7905835,-0.28776836,2.5847406,1.6532222,1.9928406,1.4402965,0.447167,0.5229516,0.087646894,0.72401845,165,3.0
0.0079775695,0.3131736,0.20787969,1.5338002,2.0600417,0.6778748,0.47836706,2.603497,0.2190987,1.0555512,1.2883308,0.63972193,2.8920393,2.2940211,0.73647153,-0.289158,0.8181733,-0.05809494,-0.13062501,0.19414619,1.2673942,1.135026,0.78682953,-1.367735,1.541065,2.387519,1.0123079,0.56887436,0.7872895,-0.2707227,0.053071335,0.7600213,165,1.0
