0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0024674535,0.33095187,-0.023602847,-0.26447678,1.1698221,-1.7923683,0.4643529,-0.33094105,0.418149,0.62004495,-1.2352314,-1.1459117,0.36245075,0.2434834,1.108555,-0.07219136,0.7339704,-1.0428168,1.408671,-0.07004963,-0.06363367,-1.3998516,1.3181622,0.56127906,0.83679587,0.15146188,0.5172599,0.62076205,1.5540601,0.9464131,0.6453903,-0.4437775,233,3.0
0.109096065,-0.11886487,0.34694213,-0.12960011,0.06620391,-0.73827904,1.0793425,0.39720994,0.8323507,0.44694036,-0.6480197,-0.31475586,-0.5621713,0.49786696,1.3087556,0.7105185,0.01518058,-0.64435905,0.4248049,-0.5759317,-1.0410025,-1.1525563,0.7155635,-0.63654256,-0.14595325,0.17859544,-0.40607646,-0.2643787,0.9619028,0.23864919,0.7278867,-0.38852176,233,4.0
-0.009502044,0.37624386,-0.001976914,-0.31675044,0.74952334,-1.792051,0.54116917,0.2400786,0.4598785,0.3838259,-1.9454048,-1.1276121,0.9527947,0.06627991,0.870813,-0.029067338,0.9176498,-1.2623954,0.85378647,-0.619622,-0.5269218,-1.988043,0.7804085,-0.129345,0.3626364,-0.086404905,0.41540712,0.3136241,1.2674724,0.5009586,0.9849301,-0.5761719,233,1.0
0.11444293,-0.11085986,0.34723985,-0.15063849,0.09046446,-0.9240371,1.147983,0.4894925,0.88103485,0.47867155,-0.8461595,-0.34815288,-0.4970575,0.5104078,1.3695776,0.7320767,0.068602495,-0.67688495,0.45030457,-0.643795,-1.0562301,-1.1622486,0.8514042,-0.6611871,-0.126018,0.14401741,-0.3722706,-0.30234227,1.109552,0.24052246,0.76608676,-0.44346493,233,4.0
-0.020854922,0.38301554,0.009889373,-0.30801252,1.0355422,-1.9129915,0.5404566,0.003066561,0.5016807,0.5414571,-1.6903499,-1.190656,0.73078054,0.21795781,1.131437,-0.1296917,0.93115103,-1.2718594,0.9992969,-0.49299887,-0.3759743,-1.7613014,1.0788199,0.06533207,0.5713948,0.014976699,0.40578726,0.47717994,1.5100245,0.81686485,0.9092707,-0.5137005,233,2.0
0.008073833,0.31080922,0.08562495,-0.30162746,0.77733886,-1.7934152,0.6440392,0.19845465,0.5931289,0.46680167,-1.8124499,-1.059408,0.6465222,0.20516597,1.0705916,0.13907467,0.80322945,-1.2134329,0.84782964,-0.61852455,-0.6162257,-1.9361929,0.9499447,-0.28105226,0.3530084,-0.02894628,0.28200853,0.26791042,1.424428,0.590084,0.9918759,-0.5342366,233,2.0
-0.008850468,0.37526125,-0.025411308,-0.25883713,1.2262652,-1.8520359,0.6082535,-0.4332073,0.52727133,0.79199004,-1.1269574,-1.2782114,0.22411568,0.3210842,1.0760978,-0.15277933,0.75404364,-1.0517505,1.668897,-0.027132593,-0.046998367,-1.5340712,1.6535841,0.46926048,0.9569812,0.25441322,0.5088319,0.71207684,1.7469279,1.0163355,0.63695955,-0.5146994,233,3.0
-0.027198361,0.42616007,-0.0081520025,-0.30219567,0.9427773,-2.0082378,0.5779482,0.1242528,0.4953521,0.4781808,-1.9956418,-1.2322361,0.90743893,0.12527104,1.0014045,-0.05787249,1.0041112,-1.3326771,1.0885394,-0.5692946,-0.46796793,-2.1239364,1.0779836,-0.020503297,0.5422897,-0.090851605,0.49664083,0.43755335,1.569568,0.6509708,1.0514915,-0.60795206,233,2.0
0.09673935,-0.07559308,0.3301708,-0.14579745,0.079029515,-0.9855632,1.0954461,0.4887224,0.8276202,0.43676552,-0.94223356,-0.40980414,-0.38801396,0.47491124,1.3287232,0.6936623,0.1657404,-0.7760297,0.41846958,-0.6587682,-1.0215628,-1.2885573,0.80215,-0.67236495,-0.08445071,0.116304696,-0.3210588,-0.23445585,1.1410409,0.2616095,0.8160552,-0.48196632,233,4.0
0.10676809,-0.077207215,0.31898895,-0.13431874,0.18793422,-0.9413096,1.0939505,0.36234996,0.8250562,0.46867692,-0.7843073,-0.42985532,-0.49017268,0.5035765,1.3506054,0.64418554,0.13035136,-0.736954,0.5358886,-0.5116705,-0.9582823,-1.2684014,0.8768947,-0.510097,-0.047082398,0.15065274,-0.28257817,-0.13204926,1.1281327,0.34553504,0.75351065,-0.43336722,233,4.0
-0.0052728653,0.4241092,-0.004947942,-0.314127,1.3751976,-2.1358054,0.6038462,-0.35493496,0.5421724,0.73824704,-1.5651574,-1.3949422,0.45519093,0.30846155,1.325758,-0.17290115,0.9350017,-1.3252605,1.7195147,-0.1354239,-0.1567194,-1.8800665,1.6013664,0.4830231,0.93774474,0.13993019,0.6297301,0.801992,1.9115118,1.0966538,0.7962905,-0.5990737,233,2.0
0.0055395737,0.2522633,0.10110489,-0.26684135,0.50675875,-1.6349313,0.738067,0.37501186,0.5901327,0.3895779,-1.7395675,-0.84323204,0.6047732,0.21643385,1.043185,0.2603166,0.65988827,-1.0532149,0.47239715,-0.77433515,-0.7536794,-1.8444841,0.70887786,-0.48024297,0.12615715,-0.042420052,0.12713355,0.061898258,1.242841,0.39280754,0.97949713,-0.52106184,233,1.0
-0.015044529,0.36850774,0.031018907,-0.27620256,0.9957438,-1.8712275,0.5583698,-0.033211604,0.49035114,0.5539233,-1.6621522,-1.166309,0.651579,0.18942636,0.9726006,-0.041744024,0.9144276,-1.2186772,1.1829294,-0.35061902,-0.34440795,-1.8493148,1.2325908,0.2087957,0.65041703,0.032589063,0.476849,0.54124665,1.5853248,0.757196,0.8536153,-0.556971,233,2.0
-0.018514633,0.32863045,0.07555617,-0.29322636,0.50423986,-1.7357805,0.6141694,0.4515984,0.52794313,0.3220723,-1.9491767,-0.9816736,0.84246534,0.10663554,1.0082622,0.28898618,0.86505085,-1.2125529,0.48195097,-0.8642888,-0.8090391,-2.037947,0.6928391,-0.6295572,0.06257195,-0.14026555,0.13540207,0.05189078,1.3213356,0.34128824,1.2469331,-0.49620783,233,1.0
