0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.099708736,0.21175145,0.05608909,0.14877422,1.0517058,0.066852935,-0.091702655,-0.37780896,-0.054666717,-0.24789278,-0.68650013,-0.2902532,0.19445145,-0.28588438,-0.06548244,0.15872014,-0.009544693,0.07040963,-0.07308139,-0.102578804,-0.07762896,-0.017046507,-0.04699691,-0.21892177,-0.05122245,0.0455421,-0.31225732,-0.103031576,-0.104225,-0.3863088,-0.057412755,-0.13593137,423,4.0
-0.08913199,0.122527465,0.07474591,0.1845938,0.7824271,0.16561416,0.10462108,0.19183496,-0.17628415,0.13900785,-0.26482877,-0.043484192,0.06526449,0.013649682,0.18582284,0.098294795,0.12597604,-0.015191726,0.003990695,-0.21398258,0.1376097,-0.14711638,-0.0802187,-0.13513662,0.21859725,-0.12107253,0.050710432,0.025012333,-0.008190196,-0.18229099,-0.18051615,-0.04943738,423,1.0
-0.15841079,0.029854033,-0.003769448,0.19054452,0.85441154,0.20351592,0.21474272,0.25161868,-0.15456784,0.23499534,-0.015737737,0.0892637,0.0026183203,-0.0099789705,0.1956898,-0.014676763,-0.066107064,-0.048072293,-0.04553974,-0.1253004,0.04330304,-0.1055816,-0.20358916,-0.13987134,0.04897433,-0.08704443,-0.06616141,-0.017904503,-0.036865868,-0.15368107,-0.15617457,-0.040930934,423,4.0
-0.06899506,0.08551492,0.040046107,0.14839123,0.6149346,0.24006225,0.09585503,0.14237164,-0.16971931,0.09361492,-0.2544592,-0.04365012,-0.03558692,0.036844596,0.10214317,0.13330494,0.09554158,-0.020627677,0.007913969,-0.22001505,0.18420084,-0.07132051,-0.058588717,-0.17918189,0.21915884,-0.038696628,0.021985903,0.10256615,-0.05656261,-0.06716934,-0.116949186,-0.065470204,423,3.0
-0.19429952,0.21649261,0.027763382,0.07800422,0.96112794,0.081174135,0.009970491,-0.0024371594,-0.121616766,0.017955866,-0.42562646,-0.09297046,0.07935153,-0.15803373,0.033738688,0.0032406636,-0.09750146,-0.024344712,-0.042802863,0.009164773,-0.05974803,0.014091962,-0.20013592,-0.19097215,-0.16970012,0.052881807,-0.1991412,-0.005323941,-0.13539815,-0.235604,0.020611688,-0.063052416,423,1.0
-0.1180915,0.23367219,0.04536046,0.09778836,0.9188569,0.09143122,-0.04006733,-0.16487864,-0.088911645,-0.13343383,-0.5289111,-0.1831708,0.11600608,-0.22456813,-0.028957706,0.06360282,-0.083943754,-0.0027848184,-0.0760889,-0.021915663,-0.0765114,0.034273844,-0.15258116,-0.18342134,-0.13071129,0.056363754,-0.24588293,-0.04454741,-0.110781185,-0.2694524,0.03302015,-0.06591784,423,4.0
-0.124853745,0.25720486,0.041229725,0.10677171,0.96668607,0.10082247,-0.04103134,-0.19477619,-0.09286005,-0.13073723,-0.5855898,-0.20304081,0.14891958,-0.241428,-0.024476923,0.08462604,-0.07393428,0.021201823,-0.060026653,-0.024963234,-0.070420764,0.03461094,-0.13459273,-0.197235,-0.12473938,0.05068057,-0.26241314,-0.056003112,-0.11161616,-0.29843867,0.009242911,-0.08635593,423,1.0
-0.030258453,0.17404442,0.13751394,0.029749759,0.5022033,0.05644708,-0.12934609,-0.1259572,0.037273455,-0.17185096,-0.20961809,-0.054849874,0.06962679,-0.0065977424,0.13067499,0.013612548,-0.15680845,-0.006924458,0.09134184,0.0058072284,0.10253931,0.07988033,-0.077456295,-0.051158145,-0.21007366,-0.27463686,-0.06675896,0.03985857,0.01215747,-0.1063395,0.039498866,-0.0552098,423,2.0
-0.14673018,0.12622236,0.17022674,0.15444992,0.51811904,-0.046314165,-0.22207867,-0.3174858,0.08226119,-0.47648093,-0.36432838,-0.26191765,-0.020747827,-0.10594199,-0.118271686,0.0033525191,0.14162125,0.123772316,0.07146455,-0.24098447,-0.08778462,-0.17698197,-0.065630175,-0.132525,-0.0536684,0.07714916,-0.13435204,-0.13093702,-0.20554021,-0.32256824,-0.059366267,-0.03982559,423,1.0
-0.08030234,0.15566379,0.053404443,0.15301245,0.72463876,0.13048784,0.1225736,0.152725,-0.16862558,0.09682551,-0.4119643,-0.07252243,0.11100045,0.0045027323,0.106656566,0.10035855,0.13454293,-0.03111989,0.055035785,-0.31119463,0.20292355,-0.21449453,-0.013975315,-0.07501941,0.3471417,-0.1020149,0.082048684,0.15014245,-0.029212609,-0.14207399,-0.22242212,-0.09738506,423,4.0
-0.11270235,0.16141242,0.08207169,0.19235368,0.7979074,0.0483424,-0.18478797,-0.36371475,-0.043116115,-0.39631474,-0.54083425,-0.29251456,0.14772138,-0.21183783,-0.06743789,0.10663989,0.06893453,0.085522085,-0.033571675,-0.14513016,-0.05369869,-0.034549166,-0.057538897,-0.16472289,-0.03289035,0.025859185,-0.23908642,-0.15367985,-0.13576451,-0.33639598,-0.09379381,-0.11484756,423,2.0
-0.21835187,0.107969746,0.016522937,0.06699924,0.93263084,0.08969899,0.06931095,0.19260943,-0.14519718,0.15045975,-0.15634485,0.026745543,-0.055461995,-0.07054919,0.08219276,-0.08580028,-0.09459381,-0.083156355,-0.078353085,-0.015164632,-0.060535163,-0.021081723,-0.26320964,-0.16121776,-0.1746386,0.04306031,-0.12763616,0.048877906,-0.14582384,-0.21542434,0.031897463,-0.040942088,423,1.0
-0.15979609,0.24304219,0.028921805,0.11361134,0.95805854,0.10454486,-0.017207654,-0.11318992,-0.12469825,-0.058046017,-0.51314473,-0.151933,0.13849784,-0.21383439,0.0039784033,0.06382086,-0.09695268,0.011186719,-0.030742258,-0.0043984354,-0.06504238,0.025340531,-0.1682319,-0.18715882,-0.14903262,0.04837402,-0.24401526,-0.048039556,-0.11699391,-0.24420372,-0.016709581,-0.08059419,423,3.0
-0.13447446,0.04104661,0.015102544,0.18345672,0.8045793,0.21949324,0.18003735,0.21450466,-0.16465615,0.20740138,-0.042049773,0.06569374,-0.008710148,0.0014660973,0.189919,0.009706473,-0.035807885,-0.038687,-0.043324485,-0.1349943,0.06363428,-0.09351347,-0.1896866,-0.15593065,0.068114266,-0.06616021,-0.05894283,-0.009722145,-0.05200523,-0.15830779,-0.15334532,-0.036515526,423,1.0
-0.102557965,0.16093855,0.071700454,0.18120436,0.8235284,0.05086311,-0.16897586,-0.36628288,-0.051934898,-0.37710947,-0.5526654,-0.2918933,0.15955608,-0.22498958,-0.06924909,0.110455,0.049654987,0.08530901,-0.040954344,-0.13897063,-0.053725295,-0.031099297,-0.055503845,-0.17434627,-0.038822092,0.029991135,-0.24530731,-0.1403389,-0.13212766,-0.34104437,-0.08208439,-0.114558645,423,2.0
-0.16916278,0.18008581,0.048524927,0.042952947,0.8590137,0.06771464,0.005907081,0.043103814,-0.08929932,-0.00630657,-0.30967093,-0.07520873,0.012122739,-0.13974097,-0.010699376,-0.056871977,-0.14377646,-0.09134396,-0.10078576,0.004121214,-0.094847396,0.019785795,-0.23082918,-0.13368216,-0.18505871,0.07441185,-0.18609561,0.022760727,-0.13219742,-0.19467506,0.11194213,-0.029533826,423,1.0
-0.039874353,0.17464766,0.11341583,0.053424776,0.52093863,0.066914044,-0.15099071,-0.15993364,0.029619321,-0.18502782,-0.22966771,-0.051820196,0.076616675,-0.011786568,0.15926513,0.024031889,-0.1525159,-0.0027050674,0.07397157,-0.0076950863,0.117186375,0.10078391,-0.05619742,-0.05969964,-0.22242852,-0.31070277,-0.0686138,0.042833734,0.0132732205,-0.11118656,0.04368929,-0.07911492,423,2.0
-0.21976954,0.11978322,0.01319993,0.073522456,0.9293805,0.08383261,0.06339675,0.175228,-0.15214379,0.13968205,-0.19089153,0.017747924,-0.037225705,-0.07761357,0.084360406,-0.0635376,-0.08354093,-0.06870229,-0.0659001,-0.009968001,-0.04750789,-0.017196616,-0.24987665,-0.1746249,-0.16231288,0.037178084,-0.12702447,0.045655455,-0.14484012,-0.2058256,0.022513656,-0.041027084,423,4.0
-0.08068304,0.21176921,0.055808306,0.15370554,0.8888657,0.09683405,-0.10157033,-0.30112022,-0.084553264,-0.2671519,-0.58184344,-0.25803283,0.15677503,-0.25526232,-0.05539888,0.11703566,-0.021104624,0.049210116,-0.06405511,-0.09053209,-0.0601698,0.017732799,-0.09871936,-0.18235922,-0.066915125,0.038084656,-0.26922548,-0.11384596,-0.1074031,-0.31207907,-0.03571357,-0.100689285,423,2.0
-0.04452121,0.019958999,0.024482362,-0.109370925,0.37744048,0.07093145,-0.14347106,-0.23842125,0.0666894,-0.12268396,-0.13626368,-0.09808349,0.058541942,0.0313731,0.057086565,-0.07178468,-0.13581885,0.028351318,-0.004624095,0.016297266,0.1456748,0.14991559,-0.058159225,0.013104567,-0.28768328,-0.23840791,-0.146933,0.019128602,-0.08119336,-0.06961778,0.03512544,0.015530182,423,4.0
-0.19375032,0.04075746,0.012039588,0.0929818,0.8914302,0.1322229,0.13123354,0.2783898,-0.15571438,0.19363956,-0.03447103,0.093179815,-0.101745665,-0.039631482,0.12238876,-0.09458365,-0.06537702,-0.10228277,-0.10118569,-0.058544725,-0.032359354,-0.05286186,-0.26298967,-0.14263424,-0.088946626,-0.0041366294,-0.100507945,0.0639444,-0.12019735,-0.19978513,-0.0067244805,-0.034974918,423,4.0
-0.09879104,0.20119178,0.0652146,0.18282829,0.9349822,0.07825053,-0.13177757,-0.3899287,-0.06865383,-0.31875995,-0.62166387,-0.2895384,0.20247173,-0.2587124,-0.07164059,0.1421657,0.01002951,0.06991975,-0.064932816,-0.11361628,-0.0740608,-0.011952266,-0.053183485,-0.17503224,-0.043616965,0.029886112,-0.27921814,-0.13434336,-0.10280965,-0.34379452,-0.079542965,-0.12973726,423,2.0
