0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04165708,0.36282098,2.365693,-0.34770635,1.8454269,2.087436,-0.3095501,0.72090155,0.9498985,-1.1207793,2.672161,-1.5605835,1.5238361,1.2634586,0.92759323,3.6059496,0.420173,1.6493176,-0.60859513,1.6205295,-0.115360305,1.5541873,2.8047292,0.7066067,-1.566097,1.0976274,1.959869,1.1910788,0.24396509,1.1000766,2.1029131,1.1475849,213,2.0
-0.058041494,0.4111864,2.5547438,-0.38147676,2.0565388,2.1500998,-0.36017248,0.5997726,0.97576296,-1.2589538,3.4557302,-1.4908794,0.9612355,1.5466514,1.3797443,3.7491148,0.51386327,2.177462,-0.6379633,1.6212212,0.386249,1.8443577,2.0499506,1.0961747,-1.7969294,0.94545776,2.014252,1.1106166,0.49467888,1.627497,1.6564865,1.2683841,213,1.0
-0.051003773,0.40201712,2.5829356,-0.370243,1.9555491,2.0787587,-0.31170827,0.7641047,0.9730128,-1.1464381,2.8762,-1.5930815,1.4712337,1.3227386,1.0964395,3.8783417,0.4260907,1.792233,-0.6095625,1.6710079,-0.015382744,1.6731381,2.680848,0.8746362,-1.6106595,1.0952126,2.0833995,1.238095,0.34233898,1.237635,2.1214433,1.2363019,213,3.0
-0.05951165,0.38496673,2.5237184,-0.36967504,1.930549,2.1393266,-0.3584001,0.6013003,0.9602336,-1.2127512,3.2743118,-1.5155535,1.0040542,1.5007596,1.2872953,3.6799576,0.48555952,2.0113595,-0.62468535,1.5715135,0.30522573,1.8137677,2.0716884,1.0418098,-1.7072903,0.9661498,1.9801528,1.1105393,0.45756945,1.5277292,1.6966624,1.2148277,213,1.0
-0.04101653,0.40864757,2.585505,-0.37477407,1.9446172,2.0695705,-0.26276657,0.7505419,0.9175713,-1.1661539,3.0964313,-1.5424113,1.2451206,1.3833711,1.2671545,3.7972753,0.44572362,1.9259356,-0.5967435,1.6605076,0.17231026,1.7731601,2.400109,0.9586773,-1.612104,1.0266695,2.0669532,1.225228,0.4446517,1.3861148,1.9250511,1.2758563,213,2.0
-0.0072529875,-0.32076678,-0.62050897,-0.24090531,0.49715513,0.9616368,-0.9689343,-0.92968273,0.9185806,-0.8198467,1.0993617,-1.1986961,0.37432435,0.9533152,-1.5952796,0.34108138,0.19990431,1.1327506,-0.77746403,-0.8849263,-1.0899171,-0.25213045,0.82333505,-0.4241356,-1.9226629,0.07854395,0.36615878,-0.15014449,-1.010292,0.23004146,0.20203063,-0.27797437,213,4.0
-0.055019643,0.4022015,2.6544168,-0.37207162,2.0147302,2.1580095,-0.34579176,0.7613234,1.0217526,-1.1864141,2.936348,-1.6344658,1.5179827,1.372097,1.12444,3.98824,0.4363718,1.8147107,-0.6379526,1.7099007,-0.022751473,1.7275908,2.732647,0.8971712,-1.6818441,1.1232173,2.1445606,1.2726785,0.34058154,1.2760578,2.1960053,1.2792116,213,3.0
-0.038269874,0.40234536,2.5082679,-0.36614096,1.8718767,1.9400982,-0.26023346,0.8293121,0.912913,-1.1007203,2.6899424,-1.5476422,1.5219475,1.2410897,1.0290788,3.6942189,0.41215864,1.6983935,-0.5764872,1.7155046,-0.06945865,1.5804806,2.8192067,0.74868184,-1.5170077,1.1212207,1.9978377,1.2124237,0.30140805,1.1210493,2.1505082,1.1882635,213,3.0
-0.05640505,0.40799215,2.575516,-0.37251475,1.9656407,2.0589452,-0.3063947,0.7138038,0.95724547,-1.1877143,3.1347475,-1.527883,1.2245611,1.401188,1.2331468,3.7614667,0.47031844,1.9380108,-0.5905241,1.648778,0.19817097,1.740651,2.3760386,0.95286113,-1.6489592,1.0345212,2.0305514,1.1669421,0.43029347,1.415816,1.8557885,1.2417779,213,2.0
-0.013156846,-0.28737664,-0.58420706,-0.22907826,0.48743397,0.9093683,-0.9551794,-0.91191447,0.8438198,-0.82331234,1.1371007,-1.2264377,0.26288712,0.9996706,-1.4655021,0.5346367,0.21374258,1.165018,-0.77420616,-0.7760865,-1.048163,-0.16933104,0.73789847,-0.39019975,-1.8542976,0.076568,0.46346706,-0.093073465,-0.9413362,0.27917236,0.21839629,-0.19890398,213,4.0
