0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.08276348,-0.6667951,-0.40321398,0.2880285,0.46336597,-0.9408747,-0.9010349,-0.27706406,-0.68908787,0.602317,0.50579154,0.04370354,-0.29815954,-2.7426481,-3.1905937,-0.7075544,-2.596704,-2.2208397,-1.1932994,-0.99095523,-1.0719346,-1.088652,-1.4017822,-0.9754318,-1.5307051,0.050368465,-1.2178553,-1.0419735,0.20320377,-0.28977704,-1.4738811,-1.2599845,134,1.0
0.08533637,-0.6604941,-0.4229554,0.29382008,0.4691379,-0.89810634,-0.9068554,-0.08654308,-0.68335795,0.6306084,0.3852828,-0.011327565,-0.24354993,-2.9328487,-2.8912532,-0.84438145,-2.3876467,-2.320815,-1.2734718,-0.9438524,-1.0279521,-0.9980442,-1.4488114,-0.8723336,-1.6684711,0.20088854,-1.2518318,-1.1822321,0.16562748,-0.13940571,-1.5859642,-1.2904055,134,1.0
0.081856616,-0.5975979,-0.39213967,0.30242342,0.48260832,-0.86541754,-0.94470024,-0.059573814,-0.78473526,0.6679105,0.35079944,-0.0224315,-0.11920953,-3.059886,-2.8738692,-0.82579005,-2.3516822,-2.4101765,-1.1142534,-0.965134,-0.95350385,-1.0808142,-1.3695964,-0.80427146,-1.5626007,0.35525686,-1.3694592,-1.2072657,0.21587947,0.014229804,-1.6237795,-1.337553,134,1.0
0.0307316,0.21104383,0.17134072,0.20514584,0.19781977,-0.2590434,-0.6694157,0.06447221,-0.7634665,0.40656504,0.2500566,0.10255343,1.08208,-1.8211676,-0.87376946,0.45937183,-0.8180428,-0.0054581594,1.0528373,-1.0223,0.34068295,-1.061306,0.05163537,0.12745184,0.44136092,0.9451059,-0.5173733,-0.2828743,0.71974415,0.35818174,-0.5197835,-0.08904203,134,4.0
0.082512714,-0.60486794,-0.29983363,0.25884295,0.42977542,-1.0425315,-0.7479182,-1.1378351,-0.62674063,0.42130747,1.0001664,0.3352709,-0.250305,-2.0501025,-3.8534892,0.020793017,-3.3124783,-1.0963432,-0.7529694,-1.4284089,-0.99930495,-1.6152425,-0.97981447,-1.1454577,-0.6821236,-0.4308831,-0.95425653,-0.5421494,0.21772115,-1.086969,-0.8525665,-0.5946212,134,3.0
0.08463788,-0.693393,-0.42327437,0.2935408,0.48420048,-0.91188323,-0.92144185,-0.15534216,-0.6899876,0.6492466,0.4540373,0.010969922,-0.27704757,-2.9175456,-3.0401504,-0.8530603,-2.4689884,-2.4177582,-1.322653,-0.9209472,-1.1185235,-1.008318,-1.4782357,-0.9703071,-1.6826593,0.11318094,-1.2802621,-1.1481037,0.20650381,-0.18061525,-1.576764,-1.2816763,134,1.0
0.08306961,-0.6670343,-0.38705477,0.28469023,0.46455324,-0.93670595,-0.8884401,-0.342641,-0.68850976,0.60798,0.5460064,0.07063589,-0.2636789,-2.739166,-3.2256236,-0.67084676,-2.6807663,-2.1361442,-1.1808829,-1.0132743,-1.0886968,-1.1197404,-1.3750285,-0.98153913,-1.4646227,0.044219036,-1.2276709,-1.0211267,0.2211487,-0.3066847,-1.3732126,-1.1578624,134,1.0
0.0854968,-0.67458177,-0.42767784,0.3003848,0.49120682,-0.9716375,-0.9545906,-0.22781594,-0.76438314,0.6494968,0.5052182,0.030004919,-0.23640479,-2.981152,-3.2520282,-0.76008004,-2.6866312,-2.3777516,-1.2654115,-1.0313716,-1.0958391,-1.130403,-1.4508955,-1.0011125,-1.6361154,0.13519232,-1.2725152,-1.0932777,0.23060897,-0.23663646,-1.54419,-1.3062265,134,1.0
0.036273167,0.17517963,0.14203577,0.2175553,0.22761695,-0.3390446,-0.7120651,0.030203957,-0.8367857,0.44743934,0.28082922,0.10045236,1.0919814,-1.9683741,-1.030343,0.42251953,-1.0497624,-0.087838106,0.9803114,-1.1042536,0.25413066,-1.122291,-0.020986307,0.06309009,0.32281637,0.9513338,-0.59452766,-0.36442235,0.7353387,0.30915818,-0.60128653,-0.15201545,134,4.0
0.08313006,-0.6785575,-0.4116242,0.28999805,0.4752769,-0.9393479,-0.90906787,-0.23207523,-0.72191423,0.6312942,0.48894697,0.03074269,-0.2681926,-2.8666923,-3.1141841,-0.7590696,-2.627748,-2.3222582,-1.2485615,-0.9847115,-1.083057,-1.0772508,-1.4438332,-0.98139143,-1.5946393,0.09512214,-1.2368627,-1.0830374,0.21271233,-0.23552349,-1.4919959,-1.2698733,134,1.0
0.08379003,-0.6238287,-0.32651493,0.25977626,0.44648534,-0.9588718,-0.75790167,-0.792134,-0.5928803,0.45509002,0.83127624,0.24788374,-0.2884978,-2.2293224,-3.5560775,-0.21503606,-3.0706594,-1.4741948,-0.9094687,-1.2566237,-1.0174379,-1.4085565,-1.1129864,-1.0728201,-0.9443044,-0.29771346,-1.008661,-0.6852416,0.24710092,-0.78947014,-1.0118877,-0.75786245,134,2.0
