0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26919106,0.054509945,0.2919717,0.7212728,1.117914,-1.1081657,0.6749467,0.47676277,1.1054842,0.664699,1.0354434,-0.42011592,0.39201945,-1.6997429,-0.46809506,0.020881398,1.221282,-1.1812238,-0.3498954,0.036986507,1.1339369,0.16186307,0.19433516,0.15708722,0.13126014,-0.12811632,0.57766956,-1.1430509,0.016131483,0.7478173,0.6105014,-0.3686257,404,4.0
-0.027714891,0.24159916,-0.94466007,0.67188436,1.0745362,-1.4714506,0.33860683,1.8395863,0.43524414,1.1155231,1.418229,-0.8503139,1.5937586,-1.043946,0.5958003,0.5630831,0.43923956,-1.3202835,-0.6979585,0.73214155,0.4759944,0.37807095,0.7444123,-0.14053297,-0.6274122,-0.10600874,0.47430986,-1.0474046,0.18581358,0.790796,0.54771507,-0.1927552,404,1.0
-0.07917687,0.24140789,-0.8782305,0.88501906,1.2023152,-1.6972889,0.3557037,1.7630185,0.7157138,1.3290777,1.642157,-1.0043888,1.3510376,-1.3882439,0.24239671,0.44845864,0.99188805,-1.4231045,-0.8865213,0.4201776,0.9455306,0.05698087,0.7672314,-0.24607068,-0.609501,-0.3999272,0.78307515,-1.1259699,0.249628,0.92451066,0.91884696,-0.15418775,404,1.0
-0.016108966,0.29712203,-1.1769546,0.88497907,1.2163081,-1.7231699,0.32772812,2.232155,0.5892225,1.479606,1.8919618,-1.0486797,1.6624602,-1.1372288,0.5698423,0.57904524,0.7447574,-1.3934543,-0.9238646,0.56461877,0.8545903,0.12315643,0.9146404,-0.32891172,-0.8069205,-0.42569968,0.7647482,-1.1612161,0.29376382,1.0397595,0.9312678,-0.13715309,404,1.0
-0.28294876,0.056096934,0.30318135,0.6382093,0.82545614,-0.9886101,0.55001575,0.19199342,0.9091871,0.61389095,0.8685573,-0.36924988,0.08405918,-1.4591757,-0.5810618,-0.024606744,1.2605034,-0.82217926,-0.4267508,-0.18526001,1.0882779,0.008118741,0.081683934,0.10756618,0.117118955,-0.31267458,0.56810963,-0.9396405,0.016959831,0.3847287,0.5749825,-0.26424736,404,4.0
-0.09046954,0.24340922,-0.7984908,0.8442899,1.2169255,-1.6590941,0.35738996,1.698228,0.70758265,1.3092588,1.6584148,-0.98554516,1.2565923,-1.3155798,0.2111837,0.39803174,1.0245247,-1.3261936,-0.8705805,0.30593398,1.0016346,0.015342185,0.7017731,-0.21210751,-0.6152028,-0.39889297,0.7802012,-1.0795346,0.24808973,0.88336855,0.9041195,-0.1652992,404,1.0
-0.040198654,0.27796587,-1.1370307,0.7932616,1.2291285,-1.7124097,0.2946306,2.2163277,0.49591392,1.3362269,1.7837671,-1.0644791,1.7466071,-1.1700736,0.650378,0.6809083,0.6274916,-1.4466832,-0.8535791,0.7731572,0.6688725,0.22697066,0.8781538,-0.30791888,-0.7957959,-0.247109,0.641501,-1.1187778,0.26421425,1.066624,0.7964294,-0.15983747,404,1.0
-0.05701044,0.2773699,-0.9260784,0.8709127,1.0258772,-1.5986651,0.18066669,1.5146027,0.652852,1.3476725,1.8854911,-1.0432562,0.8422365,-1.1756332,0.10170676,0.1255339,1.3369168,-0.8504254,-1.1031792,-0.21155266,1.1086069,-0.5286851,0.62838763,-0.44479486,-0.6484561,-0.88193434,0.99245536,-0.77946496,0.38255927,0.76302004,0.8886962,0.012559194,404,3.0
-0.17452368,0.1274788,-0.1535008,0.66965586,0.956163,-1.2859854,0.49771866,0.7911674,0.89155906,0.9251252,1.271995,-0.64406216,0.6484131,-1.4563392,-0.2771759,0.21412604,1.0979627,-1.0689632,-0.6013777,0.050192766,1.0925715,-0.03625045,0.32983196,-0.005575178,-0.18450254,-0.30524284,0.65951025,-0.9746413,0.1166224,0.71912897,0.7044979,-0.21106668,404,4.0
-0.038412943,0.29181296,-1.1570473,0.91927373,1.099059,-1.7722105,0.18975407,1.9075346,0.65463513,1.5059328,1.9608991,-1.1975087,1.1209629,-1.1445589,0.2214666,0.2631963,1.326061,-1.0633283,-1.2558793,-0.0823269,1.1654618,-0.474842,0.7248238,-0.4935151,-0.73484886,-0.8340033,0.9952797,-0.83354825,0.3974409,0.8924442,1.023124,0.0107554905,404,2.0
