0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07258381,-0.77485335,0.70883685,0.056748882,0.35436228,0.18671392,-0.70963,0.97114754,0.21336679,0.7024972,-1.3585664,0.071563326,0.047228273,-0.27679372,-0.7336112,-1.3723791,-0.6526047,0.6514014,0.6840487,-0.9194425,-0.85306,0.4944573,0.11858083,-0.18119824,-1.2989367,-0.6162206,-0.18919323,-0.97596174,0.5167928,0.6641679,-1.0299602,0.3907249,295,4.0
0.030881595,0.14757442,-0.030224167,0.020979827,0.53223133,0.73650527,-0.11436047,1.0378287,0.9780952,3.5698135,-0.89498836,1.0513215,2.097623,1.4237794,0.8380432,0.09796579,1.7628849,0.64364916,1.6004449,0.36528254,0.068995275,2.1238737,0.87307465,1.4023614,-0.7092266,0.56226486,0.12680846,-0.6836315,2.3429134,1.1880472,0.03312669,1.1100944,295,3.0
0.02789982,0.16894506,-0.048170455,0.02648713,0.61709327,0.75037193,-0.13139403,1.2127129,0.9833182,3.6704369,-0.8510132,1.0781122,2.265316,1.4494873,0.86684597,0.094210565,1.6746651,0.5924287,1.6850423,0.38279328,-0.017620921,2.0909586,1.0231353,1.4100208,-0.80071545,0.5117051,0.20991902,-0.6501595,2.3066304,1.3141476,-0.024293523,1.1668013,295,3.0
0.016188681,0.20561811,-0.034127213,-0.0048000515,0.75401133,0.74719864,-0.16758423,1.2968391,0.9181876,3.8577616,-0.7932335,1.0610247,2.490373,1.5105692,0.99160135,0.08741607,1.6662866,0.52094316,1.7967741,0.4941045,-0.15218432,2.1214375,1.1593342,1.4169,-0.92675626,0.39242446,0.23700917,-0.58702403,2.2980466,1.4419175,-0.040373586,1.1308974,295,2.0
0.05361689,-0.7531046,0.66585755,0.06689388,0.31252077,0.12338383,-0.6787127,0.8601455,0.18136261,0.58724725,-1.2370999,0.043843728,-0.0752155,-0.294443,-0.74107635,-1.2809807,-0.6060827,0.6057862,0.5407334,-0.8662964,-0.81049716,0.45625412,0.10220062,-0.21875735,-1.1801037,-0.60110605,-0.14447635,-0.87727016,0.43253005,0.5992911,-1.0034287,0.35352072,295,4.0
0.031075612,0.17436166,-0.01580026,-0.0027309507,0.90796024,0.7822032,-0.21459095,1.592654,0.93007636,4.065326,-0.79012525,1.0851516,2.7112226,1.592172,0.95621276,0.0078431815,1.5145004,0.5529957,2.0478406,0.42694342,-0.2917135,2.0638864,1.3607452,1.4968843,-1.1266772,0.29988506,0.3405025,-0.590177,2.311106,1.6205679,-0.17092179,1.2771208,295,1.0
0.02353384,0.19485904,-0.017319672,-0.0073104016,0.9343422,0.7670455,-0.22841442,1.5748891,0.9039553,4.042819,-0.7347361,1.0571828,2.7236085,1.5550003,1.0168173,0.016515799,1.4991454,0.48930258,1.9823307,0.4663347,-0.32212514,2.0715222,1.37539,1.475359,-1.1247909,0.24857147,0.3315172,-0.56944233,2.2946424,1.6447088,-0.14590748,1.2030892,295,1.0
0.008443302,0.19281922,-0.032678686,-0.020102922,0.8750383,0.7060354,-0.19312336,1.4513288,0.8107525,3.6879919,-0.6530592,0.9238672,2.5296638,1.4889864,0.95648575,0.046399668,1.3333793,0.45684433,1.7695285,0.40903842,-0.2829784,1.8527839,1.2532294,1.3644776,-1.0175484,0.2193203,0.38967437,-0.44065207,1.9783905,1.5196382,-0.16312936,1.1281974,295,1.0
0.03179162,0.14982104,-0.021923892,0.0044665597,0.46838102,0.7849533,-0.13085301,1.0666081,1.0691993,3.7889118,-1.053957,1.0726054,2.208134,1.5249833,0.84978235,0.037408903,1.7869376,0.6894923,1.6255064,0.38607225,0.08468493,2.2674897,0.8842132,1.3952286,-0.69820344,0.5910582,0.18516895,-0.7028171,2.5148664,1.2737619,0.032694817,1.1956714,295,3.0
0.03326403,0.20938766,-0.013620421,-0.009091493,0.98176736,0.7763667,-0.22433639,1.6460129,0.84007066,4.214464,-0.72087085,1.0595042,2.7914,1.5455383,1.0450712,0.023764968,1.4965241,0.52074015,2.0717216,0.4566047,-0.346828,2.0370562,1.4162326,1.4728669,-1.1310974,0.2223416,0.36910227,-0.54307353,2.3023934,1.6898874,-0.20964873,1.2373565,295,2.0
0.019706031,0.16024056,-0.02198536,0.008217268,0.5945176,0.7633697,-0.121983275,1.2273006,0.95757496,3.7548928,-0.91097313,1.0479655,2.149176,1.4379764,0.83219886,0.07248774,1.6912959,0.6190712,1.6930944,0.3594059,-0.010294139,2.1752987,0.99035376,1.3544369,-0.7828014,0.55678624,0.19864921,-0.6744152,2.36358,1.2824258,-0.01999998,1.1978219,295,3.0
