0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.257958,0.20513475,0.017319098,0.07494074,0.9583614,0.030012678,-0.036847025,0.23586918,0.0011253804,0.01930803,-0.33398432,-0.010182317,-0.012189361,-0.062206693,-0.024994873,-0.026730334,-0.07452833,-0.08214693,0.06274221,-0.12836887,-0.027075991,-0.08752428,-0.078040525,-0.16217032,-0.10636416,0.056087073,0.054422207,-0.04428268,-0.008595198,-0.3218187,-0.051875718,-0.28938523,76,3.0
-0.030552644,0.16589096,0.044928584,0.20737329,0.48843384,-0.08223534,-0.17067352,-0.30448967,0.1830697,-0.32362834,-0.21289612,-0.25111812,0.097334184,-0.027303942,-0.053426057,-0.12471186,-0.22852506,-0.18152025,-0.086695425,-0.030288342,-0.17239529,0.121710196,-0.091361016,-0.11394817,-0.01615217,-0.17122532,-0.20411867,-0.37019157,-0.2056964,0.038938288,-0.37528506,0.11944264,76,2.0
-0.2266434,0.17997307,0.048441757,0.07150666,0.949797,0.044525933,0.0125143565,0.16932645,-0.04311227,0.042878494,-0.35614672,-0.05695624,0.02629067,-0.073430516,0.004303068,-0.005884247,-0.06982196,-0.049159095,0.06670537,-0.16333312,0.01041704,-0.043177057,-0.10355897,-0.11865926,-0.049302194,0.026460018,-0.012005065,-0.10959695,-0.034261107,-0.30794612,-0.09302524,-0.19976401,76,4.0
0.29578823,0.20511842,0.06485535,-0.021229878,0.384984,-0.009769168,-0.14501756,-0.2536899,-0.0819653,-0.30919713,-0.5035536,-0.2725839,0.17067435,-0.06799172,0.05749428,0.020873945,0.23814106,-0.06902421,-0.085738756,-0.07468511,0.21155801,-0.034730114,-0.102322094,-0.13560346,0.037034437,-0.10749039,0.0623514,-0.011467249,-0.31746346,0.083640754,-0.20693915,0.24380693,76,4.0
0.34844154,0.22463396,0.12743708,-0.034165494,0.42892087,0.006719593,-0.12618804,-0.28755125,-0.017541017,-0.331921,-0.5333757,-0.25515303,0.22038355,-0.06982701,0.08419356,0.035290997,0.2625576,-0.049949046,-0.16877872,-0.0585329,0.24868657,-0.007503636,-0.151725,-0.17139088,0.0722163,-0.14061624,0.03185361,0.01863097,-0.3788093,0.12993549,-0.23346896,0.24237096,76,3.0
-0.2726821,0.19402817,0.033671323,0.103010856,0.94234204,0.056819607,-0.03047584,0.23111756,-0.0415453,0.029039599,-0.30182174,-0.037235558,0.023480427,-0.080560334,-0.022337854,0.027146304,-0.06069087,-0.088044636,0.068547584,-0.13069873,-0.052401647,-0.08951483,-0.06585363,-0.118117556,-0.088892445,0.083277404,0.06621111,-0.04350435,-0.032637827,-0.3371912,-0.045127623,-0.2426472,76,1.0
0.26519954,0.26527956,0.08071756,-0.015834346,0.4730267,-0.02612003,-0.12837946,-0.20779176,-0.029172212,-0.24379563,-0.5002812,-0.18260977,0.16109787,-0.11401121,0.04703937,0.013777601,0.21547991,-0.08176054,-0.15344855,-0.07254018,0.18579626,-0.036307693,-0.06531888,-0.14891134,0.10100098,-0.12002739,0.08369594,0.0142830685,-0.31041282,0.046515908,-0.23476681,0.19202837,76,2.0
-0.2632043,0.19101638,0.040809315,0.09387354,0.9776603,0.05350585,-0.005333863,0.19660988,-0.050697677,0.040414445,-0.33962822,-0.05615645,0.019424673,-0.07033642,-0.01753997,0.005917225,-0.046181075,-0.08126084,0.06435012,-0.15868813,-0.009615458,-0.060153086,-0.096070625,-0.13429652,-0.062178936,0.06634371,0.042737857,-0.082763955,-0.032069087,-0.33807564,-0.07061362,-0.21867225,76,2.0
-0.16273183,0.1768803,0.053094905,0.05544398,0.8329497,0.024826992,0.018697158,0.07708147,0.00019818917,0.009949148,-0.3459906,-0.0620175,0.044944625,-0.04447352,0.03176261,-0.031110166,-0.11240846,-0.029337646,0.07793053,-0.15444347,0.008930891,-0.01608096,-0.09637362,-0.10667361,-0.053669285,-0.02366536,-0.073995285,-0.15501922,-0.05224496,-0.21424362,-0.14295673,-0.16790715,76,1.0
-0.26947638,0.16523793,0.07952765,0.084198385,0.8546364,0.096327424,-0.022945736,0.19196057,-0.12340936,0.02070652,-0.26990566,-0.10411124,0.029053867,-0.07633148,0.0060049295,0.055319466,-0.029809859,-0.08323728,0.08753832,-0.133322,-0.038246237,-0.061779976,-0.086658366,-0.071080886,-0.045585033,0.092396006,0.046662018,-0.04362636,-0.06754415,-0.32436132,-0.033660904,-0.17459366,76,3.0
