0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10727764,0.05064544,0.07285131,0.09534639,0.336096,0.05273827,-0.010567289,-0.07970856,-0.060449243,-0.095183976,-0.30489615,-0.09513173,-0.053429462,0.030104658,0.03300019,0.097970545,-0.097379975,0.110532336,-0.14824946,-0.20393878,0.2471326,0.1774391,-0.15242434,-0.025855191,0.01526865,-0.1323948,0.14770873,0.010660775,-0.0285701,-0.18265708,-0.09189315,-0.25866538,203,3.0
-0.06282965,0.17357188,0.10519909,0.1274271,0.9104974,0.11041588,-0.05107667,-0.025638856,-0.0158842,-0.109499454,-0.27962995,-0.07901502,0.1924327,-0.120174825,0.10677221,0.050251,-0.12208132,0.08301946,-0.07562506,-0.121229135,-0.22212248,0.0049419533,-0.17065631,-0.0751648,-0.04942556,-0.20527393,-0.14799617,0.14423177,-0.18915194,-0.18224622,-0.09440294,-0.1705339,203,4.0
-0.16209315,-0.06875393,0.08105479,0.15126246,0.8085761,0.043556556,0.14211372,0.103551395,0.038047403,0.093668446,-0.11647598,-0.13900407,0.22333112,-0.32997397,-0.06079498,-0.16340853,-0.18122251,-0.20956677,0.0027849115,-0.077354036,-0.021225505,-0.1454084,-0.02239902,0.036612406,0.04734329,-0.10770033,-0.19219434,0.11024565,-0.021882229,0.11644565,0.06179479,0.054939628,203,3.0
-0.12923077,0.042862874,0.04429955,0.08435847,0.30552888,0.029591866,-0.040121693,-0.13819692,-0.047545116,-0.18865423,-0.32547414,-0.09138636,-0.025411747,0.063189216,0.039537787,0.050561957,-0.10715216,0.114901,-0.18354917,-0.18529385,0.18347473,0.14407066,-0.16707861,-0.08638093,0.0398987,-0.09514831,0.19271009,-0.0022768676,0.006009415,-0.13209406,-0.07972157,-0.23137957,203,2.0
-0.0658972,0.12305629,0.08448059,0.11903395,0.85348666,0.052161857,0.026349355,-0.01830716,0.011171091,-0.09933141,-0.26208866,-0.13350286,0.18193018,-0.17616944,0.07335877,-0.038626216,-0.12320047,0.03466651,-0.067061745,-0.12744364,-0.12994671,-0.053214736,-0.06400222,0.04504765,0.039183065,-0.18336006,-0.15032132,0.1600002,-0.1402998,-0.17487645,-0.03827114,-0.18433166,203,1.0
-0.07484882,0.21702707,0.17254618,0.18207407,0.65140516,0.1192243,-0.039192934,0.103213556,0.03850328,-0.10294847,-0.1670044,0.00780979,0.086996816,-0.07954677,-0.0533377,0.07237952,-0.122607134,-0.017012857,-0.12032743,-0.0310403,-0.21413924,0.048647363,-0.28981137,-0.04994619,-0.25949582,-0.105707884,-0.044031955,0.03564151,-0.10791806,-0.11143176,-0.1682183,-0.015127484,203,3.0
-0.103907,0.048891306,0.07212587,0.09995224,0.76779896,0.00470189,0.1647405,0.11099504,0.062976815,-0.07605133,0.25098497,-0.08520222,-0.03545349,-0.10362171,-0.1841068,-0.31259224,0.17514804,-0.44953215,-0.08673069,0.11521939,0.02967939,-0.12267655,0.05985418,0.16555633,0.25908718,-0.097835265,-0.110315055,0.070963226,0.07495684,0.14238295,-0.14419855,0.14173864,203,1.0
-0.114817865,0.055958632,0.069070235,0.10314302,0.32967532,0.047748335,-0.015769053,-0.094547264,-0.054337908,-0.11954796,-0.3095679,-0.08384103,-0.06205041,0.03969345,0.052250635,0.09181192,-0.08978255,0.13253146,-0.14862892,-0.20506486,0.2288074,0.16469918,-0.16067012,-0.025000578,0.043531135,-0.11840021,0.15539214,0.0026878407,-0.007580824,-0.18078446,-0.08042759,-0.2648462,203,1.0
-0.07904733,0.070018694,0.0909023,0.10301522,0.31874853,0.04349295,-0.0072954223,-0.084606715,-0.0425421,-0.09023693,-0.28788266,-0.09519319,-0.072862916,-0.00044971518,0.030576177,0.083450235,-0.06331864,0.11100232,-0.13324374,-0.19274662,0.24550477,0.1909469,-0.15633893,0.009183016,0.022354951,-0.1218935,0.12868196,-0.0018621571,-0.001836136,-0.1760716,-0.060667913,-0.24309784,203,1.0
-0.07950059,0.056882944,0.106197804,0.11774203,1.0264204,0.1400263,0.10322724,0.17075112,0.019205596,-0.13288878,0.17634761,-0.09908915,-0.13090771,0.009427739,-0.2116791,-0.26353738,0.24283516,-0.63707614,-0.015643055,0.20203099,-0.06720047,-0.18273112,-0.06523344,0.12228841,0.2713752,-0.14752847,-0.054591846,0.067532085,0.022716291,0.13618621,-0.2778428,0.17638655,203,1.0
-0.15279123,0.14385182,0.14306548,0.03350552,0.814062,0.07188967,-0.022035714,0.08004141,0.030032348,-0.049421057,-0.11022385,0.03737649,0.18626843,-0.12940893,-0.1546933,-0.0062801074,-0.30942222,-0.14455256,0.006570086,-0.04098736,-0.14250977,0.0028931147,-0.2871947,0.017030476,-0.30958357,-0.3365464,-0.13965116,0.07963428,-0.154697,0.0718024,-0.12712428,-0.026818834,203,3.0
-0.042360544,0.14712425,0.10750119,0.21906054,0.35836154,0.021481335,0.071747996,0.2882516,-0.047999755,-0.093506716,-0.020975165,0.040010925,0.10609175,-0.10509322,0.022132631,0.14471641,-0.034498975,-0.074590504,-0.16164963,-0.010285958,-0.13084991,0.063906,-0.22187467,-0.19235298,-0.23823531,0.053107023,-0.121140905,-0.07029325,-0.029331129,-0.08698366,-0.14946969,0.083723664,203,4.0
