0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15997295,0.1393011,-0.15754284,-0.08190734,0.24699505,-0.05783965,0.09615354,0.22530982,-0.029204704,-0.020511158,-0.1435427,-0.15881972,-0.039485883,0.079775944,-0.024535991,-0.14035663,-0.18793431,-0.06693821,-0.11372708,-0.081091575,0.13197358,0.0790505,0.013851993,-0.17105316,-0.11788689,-0.12463858,0.048722398,0.039411895,-0.0066239126,-0.09458701,-0.009969555,-0.038243692,257,2.0
-0.20890181,0.08613065,-0.06922748,-0.1096031,0.48077774,-0.09417975,-0.18373193,-0.14787872,0.18471026,-0.13854662,0.032696195,-0.23282768,0.10446248,0.05793026,0.06447974,0.06395846,-0.15387262,0.20462833,-0.25522605,-0.10224297,-0.11120274,0.13170354,0.071424834,-0.21606961,-0.28106028,-0.009270487,0.10076421,0.07644336,-0.13334146,-0.07950221,-0.28362525,-0.6204076,257,2.0
-0.21299607,0.05305851,0.041670743,0.054443154,0.9682064,0.0036095418,-0.044258296,-0.04200164,-0.18412568,-0.12618497,-0.4588885,-0.2244082,0.16983554,-0.2054541,-0.0032810122,0.021411087,-0.13211238,-0.15623316,-0.058157932,-0.20398137,-0.092817344,-0.15347062,-0.19966538,-0.14442381,0.010851676,-0.11909801,-0.049187746,-0.18452765,-0.09298679,-0.17377397,-0.12518129,-0.05459714,257,1.0
0.10895381,0.114297524,0.09152551,0.10045913,0.6411746,0.29187962,0.011258334,0.07915536,0.08557373,-0.12097104,-0.41700923,-0.033794004,-0.07593938,0.015870646,-0.010821823,0.00470002,0.0072679464,0.0014773384,0.10807654,0.025576474,0.07710771,0.09714595,-0.08075026,0.057054985,0.099511966,0.07886975,-0.16132462,-0.12764238,-0.25275043,-0.22182949,-0.092104636,0.032666296,257,4.0
-0.058181994,0.08755264,-0.040097885,0.067097925,0.2795261,-0.0019172542,0.11147134,0.19907679,-0.12942347,-0.06170163,-0.24466762,-0.13183871,-0.038137015,0.05489636,0.039940283,0.0122307055,-0.2844848,-0.10153842,-0.024240036,-0.08959306,0.09322101,-0.012406943,-0.040725682,-0.08618857,-0.03692303,-0.0049400884,-0.10448311,-0.15605868,-0.048925433,0.037764005,-0.05858648,0.08230493,257,2.0
-0.03282755,0.108202904,-0.13951533,-0.06708795,0.22164379,-0.018582234,0.08069888,0.20620596,-0.07600054,-0.077412315,-0.20178694,-0.14969553,-0.028081164,0.04326387,0.02069624,-0.07136175,-0.2779962,-0.10365255,-0.0862567,-0.069403745,0.11866538,0.02503708,-0.08829063,-0.16509756,-0.108249836,-0.07810042,-0.015142415,-0.086763024,-0.10116543,0.013426177,0.024108365,0.010920852,257,2.0
0.051636633,0.08921179,-0.15361841,-0.13655323,0.19913599,-0.00020338222,0.05667336,0.19161019,-0.051897254,-0.10822798,-0.18541259,-0.13035049,-0.057712607,0.07388729,0.056922525,-0.10590093,-0.28012574,-0.15531401,-0.07417934,-0.033950083,0.10833719,0.015667632,-0.13642094,-0.187723,-0.10238574,-0.066144794,-0.012111556,-0.119515315,-0.167218,0.056494005,0.020972162,0.03808766,257,4.0
-0.20494469,0.1138624,0.08783932,0.13251339,1.1003429,0.12017198,0.14217749,0.13639267,-0.1827748,0.06251106,-0.1649437,0.14130566,0.091562785,-0.036176935,0.15481894,0.12124579,-0.022548566,-0.034625467,-0.1491303,-0.18138619,-0.12208956,-0.28338802,-0.006189309,-0.021603283,0.052304994,-0.023444597,-0.019155007,-0.10230939,0.06513533,-0.18746035,-0.028814081,-0.06534907,257,4.0
-0.15499273,0.18140909,0.10607347,0.05154048,0.84144646,0.042468805,-0.14530607,-0.06981073,-0.12399669,-0.21972232,-0.5179512,-0.32498187,0.21085331,-0.2504002,-0.064132385,-0.021904204,-0.13526231,-0.088649735,-0.038952198,-0.2691199,-0.011278521,-0.04754097,-0.15173538,-0.23651698,-0.031687707,-0.084981695,-0.14183824,-0.26921663,-0.1753425,-0.10048991,-0.146651,0.0064039826,257,1.0
0.072837576,0.27687144,0.062088314,0.1764369,0.7980134,0.18397039,-0.1040331,-0.020562526,0.103153944,-0.17329948,-0.3140067,-0.05198288,-0.068044096,-0.07115322,0.087940834,0.13543601,0.008586245,0.04045678,0.016946519,-0.028583378,0.0887419,-0.026160823,-0.19385654,0.025626805,0.04461738,0.053590804,-0.20915067,0.005009163,-0.20678253,-0.20164463,0.043937936,0.011444062,257,4.0
-0.19915386,0.10657403,0.03185719,0.15364267,1.002608,0.044013526,0.038293093,0.049270123,-0.20631963,-0.0413116,-0.2664241,0.00045514107,0.1132571,-0.13525385,0.101812325,0.114539444,-0.06080868,-0.106939815,-0.09572813,-0.1514897,-0.110586695,-0.21651419,-0.13929468,-0.011675727,0.07170275,-0.13736722,0.000203643,-0.103624806,-0.00041549653,-0.21857588,-0.08944404,-0.06753076,257,3.0
-0.13737288,0.13437521,-0.15191099,-0.15720084,0.23586296,-0.05763098,0.085338,0.22990651,-0.01996041,-0.02716808,-0.14482947,-0.15429153,-0.041237574,0.08483384,-0.019164473,-0.15881327,-0.19033843,-0.07390028,-0.1335731,-0.088190876,0.12959982,0.088729784,-0.014172506,-0.19181469,-0.14875406,-0.11608603,0.07320384,0.059719346,-0.030207325,-0.100109056,-0.06070683,-0.04678376,257,4.0
-0.08126861,0.08285923,-0.010701537,0.020909421,0.31897134,0.0040998682,0.1360109,0.15344873,-0.09918922,-0.029568348,-0.24952984,-0.13902786,-0.058956403,0.056509558,0.09362069,-0.021026252,-0.2275615,-0.11736328,-0.01698536,-0.1176204,0.08739392,-0.03473299,-0.0051111802,-0.099166036,-0.029937476,0.015231856,-0.10192025,-0.11807379,-0.052795578,0.027906954,-0.10737199,0.059371345,257,2.0
0.028180636,0.27428,0.07300493,0.20698783,0.7402889,0.10870226,-0.14203624,-0.0050471947,0.07608543,-0.1724555,-0.36430335,-0.11987007,0.0048639625,-0.09266277,0.071788,0.10814652,-0.096670054,0.025892615,0.01361417,-0.010472543,0.06531859,0.01039234,-0.18249463,0.04816862,0.014894785,0.08742847,-0.26082674,0.0066430643,-0.22041108,-0.1570787,0.0014310703,0.025437906,257,1.0
-0.1813247,0.10075941,0.08873974,0.057434566,0.9126287,0.020150572,-0.113779575,-0.051289883,-0.15497506,-0.21395066,-0.5600332,-0.3307206,0.2017242,-0.25974017,-0.068676494,-0.004434392,-0.1409864,-0.12647778,-0.049983207,-0.24921355,-0.04333642,-0.055105343,-0.19096193,-0.24418558,-0.025693946,-0.061410345,-0.10998319,-0.2433158,-0.17014758,-0.117730185,-0.13834563,-0.036633853,257,1.0
0.045228302,0.28394896,0.06173734,0.16034162,0.86344355,0.2126207,-0.08893128,-0.037755508,0.084034845,-0.17170233,-0.28750798,-0.05712737,-0.087825775,-0.088374496,0.11419854,0.15292068,0.058971047,0.050141178,0.0013470389,-0.047094673,0.074974366,-0.05466623,-0.20953993,-0.0098175,0.039130293,0.030069683,-0.18408816,2.2212043e-05,-0.18603624,-0.20644414,0.05980944,-0.0036032572,257,2.0
-0.15752551,0.19271637,0.14140943,0.11651776,0.88797724,0.05507705,-0.12394607,-0.05856629,-0.14248694,-0.2245389,-0.47514418,-0.2583604,0.21466795,-0.22909398,-0.018715084,0.021139998,-0.1552921,-0.07891896,0.0057613812,-0.29246277,0.024096124,-0.062294252,-0.15655825,-0.19955078,-0.04071097,-0.057204265,-0.19751412,-0.26133603,-0.15589194,-0.09596807,-0.13017417,0.012584031,257,4.0
-0.10934612,0.121836364,-0.11620754,0.009870065,0.20131183,-0.029127426,0.10257903,0.21955726,-0.08558507,-0.04638564,-0.1326969,-0.132528,-0.0567368,0.07725968,-0.010490598,-0.08155882,-0.19650404,-0.0576981,-0.03448325,-0.06876048,0.11580553,0.062966876,0.030062143,-0.14608349,-0.07095049,-0.1075443,-0.04873127,-0.066858634,-0.0091860965,-0.05096769,-0.015856232,0.020067029,257,1.0
-0.057873547,0.07346137,-0.1162478,-0.037533797,0.5698594,-0.01721271,-0.19592527,-0.10057297,0.10464935,-0.108754605,-0.14255139,-0.32927066,0.12150691,-0.10970658,-0.13594033,-0.025999187,-0.11234688,0.09339294,-0.12355809,-0.15175484,-0.061063334,0.020906877,0.13734333,-0.2276797,-0.09075334,-0.16236947,0.15449159,-0.039772693,-0.15970688,-0.0040083416,-0.22907773,-0.3688329,257,4.0
-0.15639535,0.14313166,-0.15732788,-0.045639247,0.26049608,-0.041881774,0.12344575,0.2228467,-0.061449435,-0.026996281,-0.15501943,-0.15537149,-0.046348564,0.075438485,-0.012472654,-0.10254603,-0.20367078,-0.07523009,-0.08485639,-0.081244335,0.12902384,0.07942852,0.014286105,-0.15014678,-0.117313914,-0.10926386,0.00955436,-0.014361883,-0.0077466033,-0.075590305,-0.009979814,-0.018856414,257,4.0
0.023575358,0.23647672,0.13180728,0.16082615,0.57600945,0.13524988,-0.15697019,0.0063256733,0.093387365,-0.23564312,-0.56323344,-0.28918988,0.019465644,-0.10254149,-0.0072984677,0.0460483,-0.13763054,0.059115835,0.08409736,-0.008560828,0.051816437,0.097489834,-0.080904394,0.026718374,-0.06581285,0.1541199,-0.2988605,-0.0012340476,-0.27486986,-0.10171148,-0.07432079,0.08199955,257,1.0
-0.021796096,0.27603447,0.046207737,0.22354883,0.8658231,0.13924463,-0.11428553,-0.017473605,-0.00039708987,-0.14477009,-0.21977001,0.0030621402,-0.0218485,-0.14806268,0.14775965,0.16543952,0.008574108,0.024423175,-0.032535944,-0.06372245,0.017270286,-0.09752561,-0.21539496,0.006355416,0.06443453,0.006725329,-0.16197704,0.02992966,-0.14536206,-0.22605394,0.0666021,-0.030005991,257,3.0
0.08969651,0.35346013,0.103674546,0.00045274384,0.7926089,0.23804542,-0.016017292,-0.1554892,-0.07391968,-0.041225597,-0.15628558,0.18989338,-0.20358893,0.048059296,0.19205041,0.04261305,0.07719695,-0.01921803,0.117409185,-0.13163984,0.047257416,0.08494277,-0.172156,-0.17267697,-0.0017574579,0.07262814,-0.09347005,-0.21197449,-0.25514883,-0.38471565,0.2618388,-0.029113647,257,4.0
-0.14386788,0.12778673,-0.14075382,-0.13383277,0.22287938,-0.06432983,0.07969548,0.21704446,-0.023094747,-0.039780788,-0.14296126,-0.15279388,-0.026716076,0.06365122,-0.0027060173,-0.14956665,-0.20029074,-0.06979277,-0.124135286,-0.09380689,0.12604688,0.08641658,-0.0134396665,-0.18235789,-0.14575851,-0.10835357,0.025934722,0.021864226,-0.028265756,-0.08479793,-0.05486574,-0.037005723,257,3.0
-0.035615772,0.28402328,0.10541594,0.20668761,0.797914,0.09647493,-0.13703275,-0.04327021,0.0071537513,-0.16342561,-0.362907,-0.15641944,0.06168937,-0.1494851,0.09304799,0.14264968,-0.07594517,0.024331808,-0.010733128,-0.057768174,0.039718363,-0.027890945,-0.1969154,0.0020186268,-0.04065091,0.05468022,-0.23363551,-0.027180566,-0.19277823,-0.14127417,-0.03508649,0.008520812,257,3.0
-0.15718383,0.27291757,0.08539173,0.190138,0.78891486,0.021480042,-0.13838886,-0.05669936,-0.046602678,-0.15468295,-0.3811121,-0.20471524,0.15540004,-0.16924325,0.073206075,0.08418009,-0.1887501,-0.028218072,-0.0008745976,-0.05108837,0.005753736,-0.011319043,-0.19125873,-0.004788574,-0.07171102,0.085493445,-0.28242126,-0.05927604,-0.18009649,-0.10545511,-0.091226116,-0.005658649,257,2.0
-0.21538803,0.1539105,-0.15647112,-0.12066666,0.2912222,-0.049330726,0.09935871,0.22032756,-0.0039562695,0.010443337,-0.14477761,-0.16034101,-0.058995865,0.09480703,-0.025632475,-0.13973027,-0.17619823,-0.05926402,-0.119332016,-0.077992655,0.13478768,0.08989199,0.041408405,-0.15064885,-0.13737771,-0.13215913,0.08061069,0.07126938,0.014024004,-0.118366905,-0.051091556,-0.027971152,257,4.0
-0.21456695,0.19760564,0.09351084,0.1523135,0.8991137,-0.014525436,-0.09180832,-0.040352482,-0.13220273,-0.15735161,-0.3908389,-0.18850984,0.23419422,-0.1897121,0.04692644,0.07824764,-0.18617009,-0.098604694,-0.02530938,-0.14059497,-0.03034762,-0.06534841,-0.19586681,-0.04708568,-0.020770233,-0.0072393464,-0.24755612,-0.1625168,-0.12225136,-0.11068718,-0.1522499,-0.010351405,257,2.0
-0.018589694,0.101668514,-0.14264223,-0.11576829,0.18281138,-0.030819595,0.065316185,0.1987169,-0.04643045,-0.0854969,-0.17673138,-0.15208414,-0.028350934,0.0659493,0.034640618,-0.12258402,-0.24883804,-0.11565251,-0.09264161,-0.06557502,0.11184341,0.03842956,-0.07914263,-0.19889733,-0.12347483,-0.088477865,-0.008958753,-0.06821026,-0.11865583,-0.003266871,-0.004480403,-0.006602846,257,1.0
-0.080466636,0.037431166,-0.0832919,-0.012056006,0.6952829,-0.001135543,-0.15768652,-0.08591388,0.035025246,-0.14458323,-0.32183287,-0.3906948,0.10947462,-0.18248233,-0.13703837,-0.045047417,-0.07928211,-0.005336672,-0.08983846,-0.15453506,-0.07280738,-0.006610768,0.0833989,-0.2825467,-0.015610989,-0.1600072,0.117665276,-0.12632166,-0.1797372,-0.03040482,-0.16730148,-0.2440185,257,3.0
-0.1616026,0.20134075,0.09173629,0.19785689,0.8609988,0.015501171,-0.09039095,-0.012559686,-0.12349655,-0.10811384,-0.33342996,-0.121696696,0.16219562,-0.17352036,0.082121894,0.11992718,-0.14348044,-0.06949788,-0.050578985,-0.10851816,-0.031278912,-0.08123834,-0.18101163,-0.0142370295,-0.0080285035,-0.0069426587,-0.1877843,-0.10358417,-0.10655977,-0.13658851,-0.09467358,-0.032483652,257,3.0
-0.09812571,0.12661332,-0.15194413,-0.09453105,0.20754486,-0.061388537,0.0907975,0.22527395,-0.04787885,-0.048288412,-0.14147459,-0.14228566,-0.03948135,0.06557254,-0.0060598888,-0.13509317,-0.21106063,-0.09072375,-0.10224584,-0.08522328,0.1306188,0.07033848,-0.026266534,-0.18365598,-0.12653208,-0.10057288,0.014106885,-0.0051015345,-0.04156104,-0.06347158,-0.013090443,-0.032412767,257,1.0
-0.042299673,0.10842395,0.00086383894,0.010407088,0.72549844,0.038821947,-0.17740434,-0.08416934,-0.01136658,-0.1801796,-0.38691,-0.35856956,0.13414994,-0.21684562,-0.118881516,-0.051696524,-0.072050415,-0.020310972,-0.038778614,-0.22556937,-0.01619486,-0.031012593,0.0066636726,-0.29206845,-0.057701275,-0.14051166,0.073423535,-0.1633874,-0.18920586,-0.04967201,-0.13229668,-0.15591261,257,4.0
-0.14888798,0.13035919,-0.14907034,-0.06425519,0.25083828,-0.04989982,0.099359974,0.21104795,-0.050942685,-0.037115853,-0.16232036,-0.15975864,-0.021075774,0.06493284,-0.013728581,-0.11973572,-0.21571107,-0.058300577,-0.110685125,-0.08691714,0.12706997,0.06371063,-0.0003093034,-0.16141726,-0.11599585,-0.1199381,0.031942055,0.010606168,-0.016055528,-0.07882399,-0.002359856,-0.025261045,257,2.0
-0.10592632,0.12158075,-0.13184215,-0.07949332,0.22561117,-0.047697917,0.08804053,0.21441202,-0.061895248,-0.051739838,-0.16231586,-0.13911529,-0.022522127,0.051205326,0.0121688,-0.106834196,-0.23491846,-0.0796659,-0.09328605,-0.0856319,0.13124613,0.056203168,-0.031351086,-0.1641242,-0.12175501,-0.09094775,-0.0049118064,-0.03476832,-0.04156923,-0.05333943,-0.021578338,-0.0056076124,257,3.0
-0.1483347,0.13687143,-0.15101172,-0.09929671,0.2433782,-0.051985923,0.10628876,0.22192524,-0.045434143,-0.030965943,-0.1497533,-0.15274063,-0.041886106,0.07269311,-0.009400427,-0.12799269,-0.20311646,-0.07661003,-0.10507789,-0.08946644,0.13021581,0.08235741,-0.0021395832,-0.16741475,-0.13664123,-0.109307915,0.025650505,0.007835735,-0.018581849,-0.08297411,-0.035014607,-0.027428646,257,1.0
-0.1453112,0.2570995,0.095799774,0.20314981,0.7800138,0.021226227,-0.13666071,-0.051930744,-0.060192663,-0.15475005,-0.37679166,-0.18660897,0.15850234,-0.1751218,0.07569657,0.08144874,-0.18229532,-0.02607959,-0.007824995,-0.06015537,-0.004986077,-0.012606671,-0.18958342,-0.002471678,-0.051982954,0.074452214,-0.2776018,-0.051401563,-0.16658105,-0.11413028,-0.091409385,-0.008482955,257,2.0
-0.2042271,0.14457287,0.09204875,0.0989804,0.9460113,-0.008554105,-0.07024808,-0.04885139,-0.16218737,-0.19618866,-0.4924857,-0.24360423,0.23016998,-0.22607268,0.010906609,0.020903021,-0.17301258,-0.12249485,-0.029472504,-0.19081506,-0.076358065,-0.09437025,-0.23416646,-0.09680984,-0.0038641095,-0.08871129,-0.2147438,-0.18837103,-0.105899096,-0.15916418,-0.17742524,0.009316303,257,2.0
-0.1404759,-0.023553766,-0.14204803,-0.045877263,0.58281475,-0.07562496,-0.17542477,-0.13667704,0.16478088,-0.10580947,-0.07485047,-0.3096739,0.094810076,-0.025038585,-0.057040624,-0.0067160744,-0.14760378,0.17088445,-0.18116787,-0.145772,-0.11374224,0.06124322,0.20677444,-0.2372329,-0.12390616,-0.10599381,0.10147832,-0.0032233996,-0.15609352,-0.017006144,-0.31821704,-0.550046,257,4.0
-0.10670933,0.12226094,-0.14671661,-0.082957186,0.22162595,-0.057347506,0.07515462,0.21131492,-0.044848744,-0.048529536,-0.1513187,-0.14669532,-0.020172603,0.069817275,-0.012488465,-0.1395466,-0.21157435,-0.06594092,-0.10975973,-0.07926237,0.13135664,0.051161088,-0.018103812,-0.1881115,-0.11659557,-0.12834625,0.046860967,0.025328854,-0.035829764,-0.07603505,0.0020782053,-0.029707465,257,4.0
-0.1779649,0.04470553,0.053876165,0.05247224,0.8785978,0.018778365,-0.1068877,-0.05269066,-0.14906175,-0.14738663,-0.4843015,-0.28677887,0.15079373,-0.22599806,-0.04497984,0.00045974553,-0.08748274,-0.12878741,-0.05567902,-0.22734725,-0.056458972,-0.10126759,-0.11245799,-0.26593867,-0.0037869178,-0.057590768,-0.0010940209,-0.18782948,-0.14521152,-0.1309169,-0.10836423,-0.08254924,257,4.0
-0.20157549,-0.08915499,-0.0966403,-0.05897709,0.73726153,-0.11603375,-0.23659539,-0.18102644,0.1604895,-0.13837953,-0.15855248,-0.2871282,0.16154975,-0.03384094,-0.033775903,0.009975426,-0.17870818,0.19936863,-0.23495246,-0.19957134,-0.1653177,0.05167622,0.22676629,-0.30172327,-0.12983298,-0.035392888,-0.012953814,-0.014261629,-0.2355888,-0.00030380487,-0.4806118,-0.64250803,257,4.0
-0.016095657,0.11954294,-0.15729801,-0.039075844,0.19443446,-0.048552155,0.092106715,0.22998719,-0.08661634,-0.07604909,-0.14816466,-0.10144739,-0.056647047,0.072570145,0.0022215098,-0.08506176,-0.24135266,-0.1178488,-0.055022154,-0.059222884,0.12667371,0.032391433,-0.06825879,-0.1652432,-0.1050115,-0.08766735,-0.0016645789,-0.05555048,-0.07018083,-0.0027430803,0.03360997,0.0016550496,257,3.0
-0.12103845,0.126748,-0.14614214,-0.08534766,0.23702735,-0.048942305,0.09978059,0.21730909,-0.060373683,-0.04162948,-0.16311765,-0.14701517,-0.026647488,0.06448197,-0.0029294211,-0.116046116,-0.2244458,-0.07375008,-0.10347742,-0.08604376,0.12999493,0.064123765,-0.021001544,-0.1666339,-0.12524924,-0.10262739,0.023150008,-0.005942735,-0.031553816,-0.06851934,-0.01843914,-0.018538803,257,1.0
-0.10264513,0.12696283,0.09089714,0.041763127,0.81972873,0.048949633,-0.15073447,-0.04945762,-0.12599091,-0.21496034,-0.51096094,-0.33451623,0.16841924,-0.26526362,-0.08593879,-0.02734196,-0.10713145,-0.0870733,-0.037890147,-0.27850384,-0.0037684427,-0.04991415,-0.13194108,-0.2713981,-0.028916933,-0.07787676,-0.07623759,-0.2588875,-0.17094277,-0.09153487,-0.10917516,-0.032839168,257,1.0
0.12191591,0.24144037,0.07222912,0.09003579,0.70929676,0.2963228,0.030492645,-0.039606642,0.10689038,-0.103070855,-0.24385637,0.09839986,-0.13729557,0.053170685,0.07656199,0.042967804,0.08611917,0.023623772,0.06827128,-0.034493513,0.04532321,0.06010791,-0.14970735,-0.0078839995,0.1075719,0.10683171,-0.071884826,-0.13731879,-0.22553782,-0.2846303,0.117340855,-0.031544704,257,2.0
-0.10920817,0.130613,-0.14857367,-0.048459165,0.23245278,-0.04658655,0.11405562,0.22196639,-0.07662924,-0.04289704,-0.1579622,-0.14114097,-0.0415555,0.06589892,-0.0018571932,-0.09568767,-0.22195916,-0.08255288,-0.08031891,-0.08086595,0.1289619,0.067503914,-0.017120648,-0.15855575,-0.110066436,-0.08895792,-0.009470273,-0.0380206,-0.030374546,-0.05297095,-0.008066677,-0.013624236,257,4.0
-0.16112997,0.27053574,0.08189151,0.18942395,0.8059879,0.010976385,-0.12854731,-0.06257348,-0.062094834,-0.1515266,-0.37639394,-0.19659758,0.17126071,-0.17873879,0.07714171,0.08707193,-0.17745985,-0.043623958,-0.0047022775,-0.06021077,-0.002570895,-0.030566523,-0.19736047,-0.0017177947,-0.06698142,0.06580518,-0.27054203,-0.07390447,-0.16987963,-0.113313265,-0.10969437,-0.008104168,257,4.0
-0.22207639,0.16442966,0.095697716,0.11170401,0.9162008,-0.015569756,-0.078523755,-0.062386077,-0.15140565,-0.19259688,-0.47793218,-0.24678923,0.23180446,-0.22043179,0.021191595,0.042402245,-0.1738532,-0.112316266,-0.03383209,-0.17094788,-0.061130762,-0.07364085,-0.22615622,-0.08526477,-0.02195217,-0.049319603,-0.22220773,-0.1635118,-0.12181541,-0.1418801,-0.17910865,0.0071935654,257,3.0
-0.18203911,0.08216177,0.09108479,0.06815739,0.94711226,0.028237436,-0.08812046,-0.055251483,-0.16745783,-0.17079827,-0.5119641,-0.27117836,0.176705,-0.23920934,-0.007699983,0.016083095,-0.11908612,-0.1371378,-0.036917288,-0.24516027,-0.055707753,-0.131074,-0.17773001,-0.1991208,-0.015591517,-0.06548335,-0.09031539,-0.18900096,-0.12134327,-0.15018603,-0.12890585,0.005683288,257,4.0
-0.06696861,0.041234,-0.072551176,-0.005822273,0.6861632,-0.0042316355,-0.14990892,-0.062682495,0.035546146,-0.15020958,-0.2983246,-0.3835513,0.11945412,-0.19063035,-0.14446005,-0.0340494,-0.06847097,-0.011436814,-0.09889418,-0.1662369,-0.03420888,0.0006202776,0.10023636,-0.30331895,-0.044531576,-0.13210315,0.133151,-0.13283211,-0.18249193,-0.01614035,-0.16773012,-0.2741742,257,2.0
-0.23892209,0.02147469,-0.0050791465,0.061527155,0.89805377,-0.013603028,-0.044679075,-0.027415011,-0.1630393,-0.09103709,-0.3951438,-0.19303137,0.1396386,-0.17892814,-0.0417786,0.011627685,-0.11793369,-0.14421543,-0.07897794,-0.17943795,-0.10482006,-0.12286349,-0.15283811,-0.16412319,0.030163776,-0.10906472,0.01827047,-0.16050324,-0.099184215,-0.1604349,-0.10148512,-0.16059916,257,2.0
