0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.097287446,-0.49997807,-0.023163598,0.019362919,-0.9237876,-0.22458215,0.43622738,-1.8104603,0.29223534,0.8478398,0.65858144,-2.060276,0.78736883,0.24910516,-1.1826503,0.73660606,-2.0348918,0.5675892,0.08783282,-0.43456027,-1.2675277,-1.5797083,-0.97023493,0.35015315,0.63172024,-0.19212851,-1.3448136,0.5986621,0.76057506,0.20219094,-1.7286608,-0.04298475,32,2.0
0.10155526,-0.5436852,0.0020107254,-0.022642238,-1.0404602,-0.17282435,0.39853024,-1.8001524,0.19381249,0.50304586,0.7043154,-2.0755408,1.0381808,0.35327035,-0.94275653,0.44985792,-1.7788675,0.7302812,0.40334153,-0.52244663,-0.8679514,-1.4229745,-0.5512963,0.58715993,0.47333962,-0.5629154,-1.0673212,0.44389394,0.49095872,-0.12043247,-1.6386672,0.10313267,32,2.0
0.099399194,-0.54547966,-0.042532366,0.011614774,-0.8871403,-0.28003743,0.42386281,-1.8094559,0.34783548,1.0106053,0.674461,-1.9574322,0.63286257,0.19796102,-1.3276992,0.74923784,-2.059963,0.47590518,0.014744563,-0.3695059,-1.464526,-1.7490627,-1.2059853,0.18174061,0.7468578,-0.04448799,-1.6046467,0.70505625,0.9135444,0.36556894,-1.797227,-0.13194786,32,3.0
0.021161174,0.23613366,-0.07001753,0.20575015,-0.5555268,0.11133914,1.0305426,0.019342968,0.12421575,-0.67095387,-0.014659494,-1.3210047,0.7793789,-0.22703354,-0.64840555,1.6136293,-0.6850882,-0.048627283,-0.48695663,-0.6596372,-0.7455065,-0.087885484,-0.3208856,0.39751947,0.45954275,0.45942324,-0.5818506,0.5973107,0.8689672,0.55356413,-0.69971997,0.22794661,32,4.0
0.030067973,0.11921775,-0.050276358,0.17440991,-0.6328905,0.0689608,0.92156655,-0.26173702,0.12595692,-0.41926047,0.08087802,-1.4106976,0.80667675,-0.16268793,-0.7103731,1.4552875,-0.89608765,0.009040114,-0.42136586,-0.6528088,-0.7953437,-0.2984982,-0.35629755,0.378117,0.46020597,0.34436673,-0.69816464,0.5426797,0.86286736,0.47327375,-0.79362094,0.1726387,32,4.0
0.093900084,-0.52023375,-0.033525478,0.007005986,-0.76036006,-0.28993258,0.39339995,-1.6439735,0.34982434,0.9912524,0.6113419,-1.7157111,0.44570526,0.14143331,-1.3215625,0.77887785,-1.8941242,0.36508873,-0.09720497,-0.2883711,-1.4711347,-1.6509813,-1.3247291,0.040478233,0.7106268,0.0077570006,-1.5016216,0.6661293,0.90181696,0.45701778,-1.6224004,-0.17185418,32,3.0
0.07458773,-0.4946297,-0.048038926,0.0390041,-0.7289365,-0.28295517,0.40100777,-1.6229107,0.39133477,1.1244558,0.52012783,-1.6828791,0.33922482,0.08106969,-1.3748059,0.8228055,-1.9988143,0.28858414,-0.2540836,-0.2652829,-1.5962924,-1.6845955,-1.3740386,0.009271115,0.72777164,0.20573029,-1.6254624,0.72169447,0.97484446,0.5538027,-1.627899,-0.194882,32,3.0
0.09663023,-0.54619944,0.0045064352,-0.029182563,-1.0330224,-0.1611355,0.37981832,-1.7752979,0.17684266,0.41718274,0.6874272,-2.0633953,1.0427272,0.35849494,-0.88144964,0.3948215,-1.7189474,0.73749536,0.4437542,-0.52578366,-0.79206824,-1.3663332,-0.4832903,0.61723053,0.43121326,-0.6206828,-0.9926237,0.399993,0.43748727,-0.17148837,-1.5717028,0.11541179,32,1.0
0.034749024,0.12124029,-0.049825724,0.16305149,-0.5857738,0.035713136,0.8539167,-0.29392076,0.14586982,-0.2884586,0.082448065,-1.2953949,0.6644132,-0.17473938,-0.78076357,1.404139,-0.8507585,-0.020080809,-0.44373894,-0.58611166,-0.8808343,-0.34714106,-0.454475,0.28839412,0.44968158,0.39437312,-0.7968583,0.5934465,0.8649539,0.5296195,-0.8164784,0.120480955,32,4.0
0.10281621,-0.52667034,-0.032668304,-0.0018969439,-0.7483951,-0.2506665,0.36576766,-1.556462,0.30863038,0.9508916,0.58623856,-1.6960225,0.5355803,0.20969447,-1.1368802,0.57648814,-1.7958424,0.47816408,0.009012185,-0.26517752,-1.2964656,-1.5373092,-1.0891416,0.19382848,0.6499492,-0.06967838,-1.3085048,0.60568845,0.7599671,0.29384553,-1.6540118,-0.12851539,32,3.0
0.0909756,-0.4863021,-0.058667284,0.026467208,-0.65459293,-0.31142652,0.38630623,-1.7608078,0.40726668,1.1880748,0.5779364,-1.61904,0.36001313,0.09281683,-1.4065132,0.8250294,-2.12721,0.23283885,-0.28798115,-0.30510104,-1.5909156,-1.6545405,-1.4244393,-0.04847058,0.74691314,0.22958916,-1.6107852,0.7062703,0.96631694,0.5845901,-1.5706078,-0.30893016,32,3.0
0.10859823,-0.52967775,-0.0417036,0.018166378,-0.8323411,-0.2743738,0.45261383,-1.7533451,0.3253049,0.9162552,0.6344443,-1.892851,0.6523699,0.18154454,-1.3079389,0.8184416,-2.0208237,0.43939477,-0.07056771,-0.39809614,-1.4615796,-1.7034624,-1.2098764,0.17633063,0.7000026,-0.02437968,-1.4940538,0.65540576,0.9007766,0.36525097,-1.6942294,-0.12071942,32,3.0
0.09811747,-0.45640355,-0.018212996,0.011344742,-1.0210679,-0.13740228,0.5139013,-1.6971027,0.20968279,0.3904652,0.64010155,-2.1204724,1.0760609,0.29039848,-0.9209724,0.6935397,-1.6992553,0.6691105,0.2526429,-0.5459561,-0.95487005,-1.2871708,-0.5732943,0.58609855,0.49784362,-0.48591435,-1.0922343,0.48878327,0.6038083,-0.024290927,-1.6772792,0.11911154,32,1.0
0.09920272,-0.55692387,-0.006499391,-0.008976465,-1.0303408,-0.2081601,0.43302947,-1.8384845,0.22927076,0.60820496,0.7128702,-2.1301382,0.9414465,0.32851505,-1.0386189,0.5584265,-1.8975708,0.6940353,0.30790126,-0.515933,-1.0629172,-1.5333747,-0.75658816,0.5168392,0.5631413,-0.4247008,-1.2188134,0.52342355,0.6197535,0.004226938,-1.6879005,0.06451144,32,2.0
0.08361684,-0.5289094,0.002094239,-0.018427743,-0.8654555,-0.17564882,0.30668002,-1.6399528,0.19417241,0.5201676,0.6239008,-1.819799,0.84638065,0.30431587,-0.9301569,0.34413218,-1.7120678,0.63797367,0.34127954,-0.39367056,-0.81876016,-1.2879323,-0.5304187,0.44651148,0.443092,-0.4670616,-1.0234311,0.42392164,0.43653545,-0.04358185,-1.4679543,0.046627395,32,1.0
0.10643081,-0.5574184,-0.033952873,-0.0020827241,-0.7988578,-0.2964353,0.38585466,-1.8103229,0.36498016,1.1227287,0.6470997,-1.785456,0.55143684,0.19620906,-1.307645,0.6907125,-2.0710943,0.43366185,-0.024040539,-0.33878493,-1.4707998,-1.7138481,-1.2633097,0.11480282,0.72183484,-0.04204557,-1.5497849,0.6752266,0.8754655,0.39661315,-1.7221769,-0.17256795,32,3.0
0.024964023,0.20494351,-0.069939956,0.19845231,-0.6068059,0.09732485,0.9917749,-0.13174897,0.13364363,-0.57668287,0.023680374,-1.3888593,0.81362987,-0.21452206,-0.75187004,1.6198707,-0.7833922,-0.04275774,-0.49834952,-0.69108546,-0.8213509,-0.12703043,-0.32423228,0.40327415,0.45212054,0.4323028,-0.70386297,0.59883857,0.8912196,0.55168027,-0.78125536,0.20580363,32,4.0
0.021792982,0.27092844,-0.06280996,0.21167786,-0.5924421,0.12500484,1.0410364,0.049283914,0.108572565,-0.66287017,-0.016797584,-1.3154702,0.75968194,-0.2394488,-0.66037977,1.6582134,-0.68848383,-0.057806324,-0.5123904,-0.70753336,-0.7555826,-0.10280344,-0.2957438,0.3919907,0.46901655,0.47260356,-0.67536813,0.5835028,0.89026845,0.5572156,-0.6459525,0.2376809,32,4.0
0.043884225,-0.020204678,-0.04206242,0.13338254,-0.67669886,-0.0124879135,0.7841167,-0.6015811,0.17530093,-0.09750825,0.21206461,-1.4474907,0.7188371,-0.07377835,-0.8462213,1.2384715,-1.1112667,0.12218928,-0.31812122,-0.5624984,-0.92031914,-0.63385093,-0.5462786,0.30929714,0.502301,0.2619194,-0.8996075,0.5478406,0.8524586,0.43997368,-0.9664417,0.1013829,32,4.0
0.020500619,0.24837905,-0.060350668,0.20186895,-0.56927717,0.11529185,1.0303061,0.02497487,0.104061425,-0.6191732,-0.013123257,-1.2583147,0.76614314,-0.22530334,-0.6335909,1.614017,-0.6641284,-0.043128546,-0.44172728,-0.6876394,-0.7139772,-0.13370708,-0.28143805,0.38201985,0.45199198,0.4217179,-0.63768345,0.58767354,0.86073446,0.5359505,-0.6423851,0.24312234,32,4.0
0.10526867,-0.53521466,-0.020905461,-0.0030914582,-0.9676469,-0.20448142,0.42992324,-1.766716,0.24847761,0.5869799,0.66321075,-2.0031867,0.91566336,0.2672345,-1.07553,0.66579735,-1.8600931,0.5870929,0.1815841,-0.52307373,-1.1009308,-1.4855471,-0.7732281,0.45559466,0.5579131,-0.32438067,-1.2375425,0.5264597,0.6642171,0.072709486,-1.6069399,0.0057625584,32,2.0
0.08840582,-0.51054955,-0.0118759535,-0.014347853,-0.8450578,-0.21394846,0.3711679,-1.5985966,0.22905496,0.59503907,0.63181293,-1.9069741,0.78699523,0.2648514,-0.9969895,0.50284475,-1.7033652,0.5817273,0.26390618,-0.39327073,-1.0463035,-1.3681324,-0.8466142,0.39427722,0.5168161,-0.32842132,-1.1375824,0.50076604,0.6423713,0.10478544,-1.508342,0.014148593,32,2.0
