0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16865048,0.16594078,0.100586206,0.1205979,0.7714659,0.0586078,-0.016750146,-0.05413501,-0.029763922,-0.2046217,-0.3016048,-0.10173808,0.11154582,-0.10446271,-0.010032296,-0.0038254876,-0.20377308,0.028825335,-0.011029445,-0.0003363937,-0.08654416,-0.046049394,-0.12594715,-0.17754406,-0.047983512,-0.1056761,-0.048688456,-0.12867773,-0.06785519,-0.17889772,-0.21188137,-0.05336052,333,1.0
0.13931091,0.15054996,0.17144704,0.29724967,0.56347555,0.22373813,-0.028954595,-0.04950849,-0.0026772618,-0.11939591,-0.48746982,-0.22175623,0.10024163,-0.1522176,-0.04993827,0.19752434,-0.18907802,0.103327826,0.011007629,0.011153281,-0.13349982,-0.27512884,0.03381015,-0.043553356,0.083781675,-0.027263284,-0.16125448,-0.072663754,0.13722478,-0.23767993,-0.021162476,0.21818861,333,4.0
-0.18894465,0.14712194,0.06482272,0.08457134,0.91136366,0.00015152432,-0.07046769,0.07311651,-0.089220814,-0.1855026,-0.23087385,-0.14485472,0.13902038,-0.12068495,-0.00736019,0.010692818,-0.16388209,-0.0418149,-0.12286786,0.0140046775,-0.24440354,-0.20046905,-0.05012179,-0.10160041,-0.02010677,-0.14228916,-0.054995134,-0.12372501,-0.11434536,-0.17216207,-0.14976269,-0.041516986,333,1.0
0.046595685,0.07563142,0.08726224,0.076385446,0.07696678,0.027616516,0.06425632,-0.1082987,0.10427502,0.004855819,-0.125619,-0.10016008,0.20936,0.0022242293,0.07185779,-0.0038925093,0.17869948,0.13145427,-0.16106758,-0.25202173,0.0884463,0.15401933,-0.041422598,-0.09812189,0.018572398,-0.18481678,0.012474426,-0.099965185,-0.08304259,-0.046185877,-0.075017296,-0.11296775,333,3.0
0.05030933,0.06907078,0.10722763,0.08782028,0.07471742,0.009206796,0.094618216,-0.0816822,0.10585421,0.000892058,-0.1263228,-0.062787876,0.22473001,-0.01700398,0.078788854,0.018204056,0.19463246,0.11450635,-0.15069972,-0.24483994,0.11303545,0.15174669,-0.06982835,-0.08863027,0.044373088,-0.2123981,0.009907928,-0.057357617,-0.107515976,-0.040044438,-0.07218424,-0.12624916,333,2.0
0.07357473,0.07499792,0.07104674,0.103175096,0.15826057,0.04515857,0.11954367,0.004792845,0.13715091,-0.0044761077,-0.120818175,-0.09713,0.1641793,-0.11453007,0.059029687,0.031357292,0.18370855,0.04714743,-0.13932914,-0.22623877,0.08899333,0.12140643,-0.0103234,-0.21663974,0.04649298,-0.097831644,0.06864061,0.016751409,-0.106233254,-0.057787836,-0.03948173,-0.2076156,333,1.0
-0.21462223,0.15298916,0.06125789,0.1108602,0.8276134,0.011416748,-0.06118705,0.014602326,-0.0956902,-0.20923883,-0.1999568,-0.1599573,0.13057318,-0.1665878,-0.050755367,-0.028794924,-0.20138317,-0.030664586,-0.08407499,0.04272812,-0.22993082,-0.20266369,-0.037298623,-0.12398601,-0.016411759,-0.0894403,-0.036430262,-0.19328827,-0.07049894,-0.20749679,-0.1798149,-0.020819828,333,3.0
0.0831325,0.06430129,0.088047676,0.09181086,0.07062284,0.04214959,0.091485545,-0.06437043,0.12153849,0.010650896,-0.13494727,-0.08027387,0.18934152,-0.015242357,0.0859131,0.034425862,0.20183638,0.13135815,-0.13411431,-0.2512756,0.1190704,0.15552172,-0.053702008,-0.1034715,0.057156164,-0.1906386,0.03779258,-0.046291925,-0.11661725,-0.037061688,-0.06825927,-0.12688108,333,2.0
-0.044872645,0.060881734,0.082830936,0.1692783,0.691891,0.009519172,-0.06910021,-0.045400836,-0.044276305,-0.14856759,-0.29921523,-0.29256058,0.117307775,-0.18570776,-0.06640694,0.084896855,-0.13577168,0.024803948,-0.096616685,0.04187335,-0.2531564,-0.35645008,0.04224877,-0.024876218,0.04062649,-0.05805044,-0.15967041,-0.08283923,-0.037761595,-0.16531983,-0.08257599,0.082276836,333,3.0
0.019900009,0.11975211,0.040294573,0.111086845,0.21145242,0.051792655,0.035333183,-0.17481552,0.05938759,-0.048335105,-0.14637771,-0.08954746,0.25889206,0.057731137,0.05012526,0.015337489,0.24873993,0.18968955,-0.10727891,-0.256307,0.0810863,0.19344312,-0.08069219,-0.070372276,0.03161271,-0.20840204,-0.022401629,-0.13066581,-0.058993652,-0.05144799,-0.08971934,-0.04805717,333,2.0
