0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2251386,0.010181222,-0.1390277,-0.06486021,0.98969644,-0.17551078,0.066053905,-0.15316364,-0.08918853,-0.10225543,-0.21979564,-0.25284743,0.14000404,-0.13794594,-0.18750824,-0.15120448,-0.16034448,-0.33182678,-0.119378336,0.009281512,-0.0046756826,-0.4141213,-0.12670365,-0.021517647,0.14476061,-0.1643452,0.102321446,0.037028693,-0.14128509,-0.33221334,-0.37003568,-0.16463318,473,4.0
-0.05778841,0.3007917,0.105662666,0.23772208,0.6343508,0.30486465,-0.015298665,0.011982966,0.017947704,-0.20117784,-0.23392516,-0.3246403,0.12761897,-0.069288045,0.10397938,-0.11770452,0.2044303,-0.1881426,-0.082711935,-0.12507345,0.08805473,-0.03436589,-0.1179201,-0.0983973,0.38874868,-0.039684623,-0.15262514,-0.0128338635,0.06906303,-0.1092646,-0.20940149,0.052545227,473,3.0
-0.13143915,0.2725065,0.4532548,-0.050808623,1.0634449,0.04387004,0.301417,0.20618385,-0.64143485,0.07189473,-0.2926485,0.09600492,0.077409536,-0.026897408,-0.2205541,0.01290741,-0.6113512,0.3675582,0.061557114,-0.04472043,-0.503217,-0.17286289,-0.4665831,-0.45765913,-0.16075552,-0.16567972,0.1024161,0.039991684,0.10640074,-0.26945806,0.6004264,-0.6626846,473,4.0
-0.026953526,0.20058328,0.23446922,0.10327137,0.71532476,0.0838256,-0.11910217,-0.07579617,0.015296696,-0.1588459,-0.27271163,-0.21320912,0.015543185,-0.09789592,0.12300715,0.07344196,-0.041376855,-0.06223564,0.026612852,-0.06413508,0.060577806,-0.05736776,-0.09453088,-0.13646704,-0.07520558,-0.12562972,-0.04085043,-0.08378687,-0.065196194,-0.31549418,-0.18503283,0.034704603,473,1.0
-0.07477103,0.15946588,0.15606001,0.036536865,0.7422517,0.058311954,-0.10261833,-0.081539705,0.04043368,-0.12534234,-0.1475687,-0.05143785,-0.019122034,-0.009217072,0.11676435,0.10737081,-0.22341135,0.043369822,0.045749374,-0.1139918,0.027709495,0.12439902,-0.20326626,-0.17606394,-0.11037406,-0.14755231,0.013865904,-0.17983842,-0.13703752,-0.20172985,-0.15254761,0.058933295,473,2.0
-0.0759567,0.16820414,0.15191402,0.017695777,0.78694683,0.033354186,-0.12886894,-0.09470092,0.03750486,-0.12856993,-0.19752553,-0.12244449,-0.00812491,-0.04147952,0.09842317,0.09439907,-0.18025872,-0.024181053,0.05444619,-0.07668032,0.0412773,0.029643813,-0.15066597,-0.16696358,-0.11310707,-0.17203434,-0.005959968,-0.15543306,-0.20094034,-0.2853488,-0.2217992,0.061053343,473,3.0
-0.011385389,0.13586408,0.15217762,0.08897212,0.5485023,0.05468277,-0.11886097,-0.07242058,0.07139315,-0.07823976,-0.08003858,0.001285743,-0.023820497,0.10645723,0.16530189,0.14767934,-0.19163476,0.14479163,0.04123421,-0.19833872,-0.008750726,0.26381925,-0.19254063,-0.16354468,-0.1319909,-0.04018467,0.031749755,-0.19574349,0.006569706,-0.11382787,0.02403136,0.068816654,473,1.0
-0.1596682,0.117459506,-0.012870019,0.13187662,0.76451135,0.21739195,-0.069051124,-0.024958732,-0.06532791,0.00032987446,-0.37960395,-0.15100762,0.23665567,-0.15933888,0.09891933,0.028058812,0.087051034,-0.17683041,-0.19727704,-0.03537641,0.17531924,-0.23734649,-0.042959917,-0.1562214,-0.032785535,-0.13872528,-0.20256735,0.04204093,-0.19163436,-0.34532684,-0.1480076,-0.182273,473,3.0
-0.1566453,0.10803953,0.07312662,0.051931497,0.7295591,0.052386515,-0.11282975,-0.0038141645,-0.050824426,-0.12540647,-0.33534536,-0.2843618,0.0555798,-0.11721049,0.091343135,0.03366259,-0.009763483,-0.18709522,-0.08137322,-0.003672596,0.086144164,-0.1920875,-0.09891008,-0.15637034,-0.011395067,-0.17152958,-0.10572922,-0.07533995,-0.1287122,-0.34660658,-0.18383257,-0.020353317,473,1.0
-0.009968404,0.1597236,0.18941566,0.09063515,0.4835723,0.038998164,-0.093357496,-0.032853745,0.08801172,0.00019713491,-0.009973403,0.025929507,-0.05940464,0.16764973,0.17291728,0.15465634,-0.083981454,0.13003048,0.06129939,-0.15287147,-0.07683077,0.27275467,-0.14995348,-0.17920598,-0.10060308,-0.0069810078,0.055279575,-0.20401332,0.0693648,-0.12042765,0.055804864,0.11175711,473,2.0
-0.38709643,0.122810245,0.033995885,-0.10041523,0.9336375,-0.034665704,0.20792803,0.23336184,-0.49071115,0.12587428,-0.26602694,0.048279945,0.07785836,-0.24813187,0.0036982428,0.107183106,-0.65502197,0.48427096,0.0043985695,-0.08514173,-0.59573513,-0.08106355,-0.26221168,-0.34776753,0.10566935,-0.03226564,0.36038136,0.08291388,0.13033742,-0.45742458,0.44759154,-0.75507176,473,1.0
