0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09986661,0.15211722,0.09584762,0.12450604,0.8535883,0.018894441,-0.09043813,-0.105274275,-0.016121026,-0.25759318,-0.4687999,-0.5018843,0.12187526,-0.17213131,0.02479323,-0.07896845,0.21914522,-0.13609317,0.093454525,-0.2749279,0.1697284,-0.24766105,-0.3321759,-0.026138011,-0.04218746,-0.22007604,-0.056743126,0.013303688,-0.002739653,-0.17119196,-0.16954611,-0.21116665,454,1.0
-0.14102188,0.016099436,-0.0140372105,0.02636255,0.72613823,-0.070569776,-0.14430147,-0.1534968,-0.061275937,-0.23712943,-0.20698829,-0.3531537,0.13071893,-0.13731043,-0.07274878,0.05081507,0.1841089,-0.060848445,-0.019124907,-0.23093294,0.09485896,-0.057045717,-0.18345371,-0.11108078,-0.14478964,-0.19974108,-0.015130057,-0.14374094,-0.12557326,-0.26764962,-0.09323135,-0.073282674,454,2.0
-0.32161367,0.20441537,-0.01638777,-0.073528804,0.9268195,-0.117324516,0.18385866,0.63985217,-0.093664825,0.089333564,0.12141179,0.2459615,-0.06772799,-0.004263982,0.11872361,0.12566957,-0.044868317,-0.039998546,-0.2344388,-0.17859416,-0.0937927,0.095075004,-0.17555356,-0.09493016,0.050418213,-0.29646006,-0.047820453,0.057976887,-0.20784873,-0.039703585,-0.014597908,-0.06368351,454,3.0
-0.13040346,0.029945426,-0.030492274,0.05558993,0.7050293,-0.07611618,-0.1489442,-0.15165533,-0.06796709,-0.23793669,-0.20794469,-0.3156391,0.121469915,-0.10641457,-0.07141641,0.03477409,0.071774065,-0.00780984,-0.01955868,-0.19152555,0.044255324,0.03379471,-0.13521093,-0.16863015,-0.14677754,-0.22339545,-0.0020123208,-0.18480201,-0.14273262,-0.29313928,-0.11727515,-0.07279449,454,3.0
-0.19198628,0.069085106,0.04328962,0.08076088,0.80826306,-0.04461412,-0.07826463,-0.13527308,-0.094249986,-0.18158428,-0.17716213,-0.25108218,0.103366226,-0.17634688,-0.06713522,0.00859227,-0.09303737,-0.08869907,0.0052205883,-0.18289311,-0.055450223,-0.07874846,-0.16152918,-0.26973465,-0.049086526,-0.17878634,-0.09139218,-0.15257531,-0.05626605,-0.20679401,-0.09280208,-0.10302629,454,4.0
-0.14825675,0.08037859,0.025604282,0.07611816,0.7400067,-0.0911446,-0.09636976,-0.094890535,0.007465895,-0.3865653,-0.40602034,-0.48072553,0.065401435,-0.19886272,-0.10417457,-0.07809487,0.13794039,-0.12671027,0.048165116,-0.2510575,0.15700774,-0.122774586,-0.2637472,-0.10291111,-0.07851488,-0.19095293,-0.0036539985,0.00019968301,-0.032896563,-0.15693277,-0.14563794,-0.121214464,454,2.0
0.11333762,0.21259698,0.3533015,0.30505708,0.419293,0.089747496,-0.07408151,-0.064416066,0.10900479,0.01734571,0.14328961,-0.05205571,0.24129862,0.06747359,0.22645986,-0.023666605,0.2798167,0.16748136,-0.272686,-0.020358732,-0.14994785,0.11155286,0.10354572,-0.32209998,0.045448318,0.42695677,-0.06977599,0.12927522,-0.060951557,-0.1292367,0.084663406,0.113585636,454,3.0
-0.13286369,0.0416311,-0.041656885,0.048876397,0.67741966,-0.08036955,-0.15711555,-0.16282192,-0.06564287,-0.21840435,-0.22106193,-0.3292233,0.122145474,-0.09369242,-0.060073934,0.055719636,0.14744714,-0.022792712,-0.042615592,-0.21340933,0.07083227,-0.033009496,-0.17038834,-0.13096502,-0.14999332,-0.21188895,0.008703494,-0.15966149,-0.13094194,-0.26067787,-0.10005607,-0.07497593,454,3.0
-0.17811425,0.04583039,0.03725941,0.06835949,0.80539244,-0.046951618,-0.07199696,-0.12896672,-0.094493166,-0.19979964,-0.17658629,-0.2683769,0.09691514,-0.17276576,-0.07027431,0.0035175607,-0.13732228,-0.069525555,0.017790414,-0.18600513,-0.046146482,-0.049026854,-0.14662248,-0.27304563,-0.05110392,-0.1991607,-0.09583184,-0.15292421,-0.041921217,-0.23030904,-0.117697045,-0.10311168,454,3.0
-0.113461815,0.1293737,0.08130191,0.10807088,0.81547236,-0.015192743,-0.09192814,-0.100477055,-0.030848747,-0.25962472,-0.44907272,-0.46633205,0.057678003,-0.14856215,0.015809163,-0.09814051,0.22985066,-0.114940405,0.033836424,-0.26536354,0.10531117,-0.23819795,-0.29310516,-0.026155267,-0.0024005584,-0.19572037,-0.040875107,-0.015187517,-0.034547694,-0.08305821,-0.112736166,-0.16708076,454,2.0
