0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07148559,0.22816646,0.24611422,-0.3582815,-0.25045502,-0.18614018,0.74015605,0.8453785,1.1554418,0.803114,1.043404,-0.22649,-0.27677622,-0.83866596,-0.30133498,0.029296804,-0.2467658,0.07151665,-0.31744882,-0.23452897,0.7518957,0.12383024,0.5095347,-0.43457863,-0.51882243,-1.7873586,-0.18036354,1.1658953,1.3254764,-0.6844673,-0.28614032,-0.6074009,186,4.0
-0.16568804,0.043743577,0.16514997,-0.6142396,-0.6387071,0.048983306,0.5536868,1.7000806,0.9573671,2.5562503,1.8740404,-0.7410894,2.2290792,1.0252247,-0.6317189,0.038079213,0.22251275,1.8591989,1.1920006,-0.06992623,1.4388653,0.1017336,0.49815705,-0.42532206,-0.5531739,-1.0829487,0.279198,1.9186058,1.6818603,0.11787395,-0.019910704,-0.5332451,186,1.0
-0.15906125,0.031155735,0.14990512,-0.5990504,-0.6797686,0.078639135,0.4780626,1.7133505,0.8980377,2.6238952,1.7535993,-0.73195577,2.3468416,1.1750739,-0.6773036,-0.029781722,0.23547313,1.9481831,1.2626474,-0.11876491,1.4117655,0.05130118,0.46633226,-0.37936825,-0.5300339,-1.0147953,0.333931,1.8344531,1.5572543,0.18872088,0.030651849,-0.47428432,186,1.0
-0.17202812,0.0067780092,0.12606663,-0.68010956,-0.79674417,0.15229157,0.4976098,1.5238221,1.1750392,2.8801303,2.0746512,-0.8129871,3.0674632,1.3366936,-1.0770199,-0.8663094,-0.24853665,2.0859756,1.2717658,-0.941183,2.073897,-0.2058917,0.17181513,0.03488678,-0.17944296,-1.1603875,0.6537737,2.4679801,2.2276497,-0.36048108,0.4140481,-0.5486362,186,2.0
-0.07475564,0.23477311,0.2668028,-0.381998,-0.25806534,-0.20364173,0.79911965,0.90142137,1.2437353,0.87387466,1.1260725,-0.2411453,-0.327204,-0.9322023,-0.30645683,0.05359452,-0.25413287,0.10672859,-0.34544012,-0.2637914,0.81008506,0.14232582,0.5393956,-0.46756977,-0.55404794,-1.8648921,-0.19087735,1.2224473,1.4323151,-0.74056834,-0.30398804,-0.65102154,186,4.0
-0.17772713,0.01650738,0.15709624,-0.7214178,-0.8615921,0.132786,0.5972599,1.7433357,1.2913488,3.068504,2.26264,-0.86174166,3.106311,1.3429875,-1.0710508,-0.7187916,-0.18039165,2.1648855,1.3044969,-0.8259191,2.0650196,-0.16633302,0.2487702,-0.07973342,-0.30587143,-1.3162475,0.64013976,2.5658665,2.2776556,-0.3127713,0.34525552,-0.6092894,186,3.0
-0.17584422,0.0070134327,0.12979455,-0.7084412,-0.8331425,0.14970358,0.5413087,1.6605377,1.1587894,3.0392368,2.2088869,-0.8449314,3.1731737,1.4143616,-1.0818126,-0.7781608,-0.20750824,2.1729033,1.3725812,-0.8852553,2.0402,-0.19948637,0.21089697,-0.015652105,-0.24526188,-1.1771783,0.6775106,2.5544972,2.25941,-0.27672613,0.3897527,-0.57435924,186,3.0
-0.1652585,0.036631845,0.16204733,-0.63649184,-0.724173,0.0771755,0.53969085,1.7368665,1.0866791,2.7228456,1.9191757,-0.7732342,2.4812908,1.1225809,-0.76037234,-0.17179,0.15118465,1.9458007,1.2332282,-0.2613077,1.5545317,0.039523244,0.46809828,-0.30989143,-0.45426485,-1.1717187,0.34079853,2.0970654,1.7781544,0.02514894,0.074833035,-0.5061308,186,1.0
-0.15146232,0.05333304,0.15323102,-0.6302878,-0.7112161,0.0870393,0.5956187,1.446557,1.2740773,2.535542,1.9915099,-0.6863225,2.5387752,0.85587496,-0.95505196,-0.7781974,-0.35807702,1.6628939,0.91844153,-0.9307972,1.8791575,-0.15304913,0.21657363,0.0055996776,-0.13861226,-1.3691962,0.536707,2.3086803,2.203078,-0.57500345,0.33830148,-0.5641165,186,3.0
-0.0715995,0.24397947,0.27201506,-0.37789539,-0.21912386,-0.2210282,0.8062435,0.8717499,1.2312189,0.7553249,1.095064,-0.20147586,-0.4657298,-1.0636363,-0.26838812,0.10748379,-0.25663126,0.029045574,-0.41296622,-0.23174499,0.7600758,0.15193802,0.55070657,-0.49129272,-0.6061267,-1.8460393,-0.2394431,1.1549536,1.3320973,-0.744234,-0.3479697,-0.6545668,186,4.0
-0.16714145,0.03559819,0.17074238,-0.6595014,-0.7564884,0.08102655,0.57377,1.7289898,1.1260984,2.8057764,1.9753757,-0.82182205,2.646904,1.2035033,-0.8543273,-0.33404577,0.044792093,2.0383909,1.3016232,-0.43341216,1.6908323,-0.06543118,0.3792964,-0.2780401,-0.471465,-1.1794919,0.41064128,2.2584126,1.921909,-0.005327236,0.14100717,-0.5682924,186,1.0
-0.072837636,0.23744239,0.26908755,-0.3836112,-0.2400068,-0.21191043,0.8113582,0.8887219,1.2279932,0.8057438,1.1019461,-0.22153963,-0.39827865,-1.0106635,-0.28332043,0.09294687,-0.25529653,0.061580658,-0.38541904,-0.24957784,0.79038775,0.1456946,0.54697776,-0.48623827,-0.60203755,-1.850045,-0.21503061,1.1983186,1.3653105,-0.7456505,-0.32945415,-0.669665,186,4.0
-0.16519454,0.035115615,0.17143466,-0.6782469,-0.75796247,0.07138385,0.60683745,1.7896059,1.1824393,2.8234096,2.1076221,-0.814704,2.5933902,1.1203982,-0.8510614,-0.28754255,0.04410658,2.0726414,1.2879894,-0.39796582,1.7533066,-0.035257384,0.42839578,-0.31092206,-0.52398306,-1.2810662,0.42504618,2.2643774,1.9981881,-0.046517782,0.11502363,-0.6144607,186,1.0
-0.18224886,0.029326998,0.1659694,-0.6507491,-0.725092,0.085047215,0.56186557,1.8092415,1.0821154,2.7473385,1.9567529,-0.8445234,2.5612676,1.1654398,-0.7588507,-0.091322705,0.14895442,2.0276554,1.2876151,-0.21175578,1.6461031,0.043564968,0.47746158,-0.32436258,-0.5049914,-1.2509128,0.3655699,2.1115165,1.8365008,0.032930154,0.07479049,-0.5388869,186,2.0
