0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06982537,0.058155533,0.029719833,0.12691824,0.646686,0.008424778,0.07980907,-0.28746504,0.024851644,-0.24681506,-0.26875395,-0.16469628,0.1182553,-0.083812326,-0.06701619,-0.0987871,-0.1326711,0.03693752,0.015776848,0.12450625,-0.011270851,0.051141366,-0.32529232,-0.17444533,-0.021571165,-0.11158234,-0.12285262,-0.2229537,-0.046819337,-0.11749947,-0.24965478,0.052709118,398,4.0
0.05207765,0.1444645,0.12832442,0.0917514,0.9069454,0.06610696,-0.07158823,0.33127624,0.062712274,0.110736,-0.602412,-0.025127511,-0.4054073,0.07964662,-0.10018693,-0.41254613,0.073063925,-0.09149605,0.095436305,-0.5125947,0.13404834,-0.32055002,0.20394336,-0.016914636,-0.23438255,0.21918708,-0.052158646,0.058834203,0.20758072,-0.29241782,0.61204886,-0.5369717,398,2.0
-0.15374786,-0.060113303,-0.17379121,-0.05150299,0.083843835,-0.14991675,0.03631874,0.1756044,-0.12726794,0.039916486,-0.02472032,-0.035216548,0.14131893,-0.012327746,-0.09962045,-0.040771652,-0.23937793,0.029975364,0.060657114,-0.04014083,-0.053873405,-0.06255879,-0.09401348,-0.19139977,-0.075421855,-0.0021492168,-0.1349458,-0.10622285,0.008876474,0.06618728,-0.009879539,-0.04993759,398,3.0
0.11787392,0.1312985,0.21089609,-0.0047982335,0.62806666,0.22279763,-0.10850605,-0.09212975,0.0853113,0.032611087,-0.74383247,-0.36511964,0.06832007,-0.2649248,-0.17015581,0.0016977638,-0.14428708,-0.41060218,-0.032464057,-0.023776436,-0.41039643,-0.40605053,0.06320641,0.069399044,-0.019213866,-0.009996176,-0.29415473,-0.14789826,0.09015708,0.26772836,0.039308682,-0.21252051,398,1.0
-0.13689393,0.14021334,0.08078124,0.039655343,0.7044853,-0.043395318,-0.034346357,0.07693213,-0.10419441,-0.003644146,-0.02535344,0.14741683,-0.061276183,0.05680309,0.098932125,0.05200561,-0.09893358,0.19941169,-0.07710629,-0.21912377,0.014170125,0.25734252,-0.23552637,-0.21793799,-0.13856041,-0.13100496,-0.05530811,-0.13767835,0.04875183,-0.13557246,-0.17223358,-0.057654046,398,1.0
-0.1313079,0.0489203,0.050919753,0.017407127,0.76192087,0.11958265,0.034367036,-0.08682103,-0.0781418,-0.069635265,-0.020884125,-0.21758768,-0.107934564,-0.007455148,-0.014386981,0.01594504,0.0033423752,0.10081872,-0.054426562,-0.16642128,0.07509682,0.07986791,-0.15070039,-0.22133696,-0.097077236,-0.22961757,-0.1531133,-0.12245593,-0.14829522,-0.17134303,-0.26196003,-0.14618354,398,1.0
-0.16687441,-0.080719195,0.011368424,0.024807587,0.58179766,-0.12456524,0.06825666,-0.050124034,-0.08859042,-0.2322529,-0.13023865,-0.07120757,0.035719458,0.023178287,-0.087132156,-0.088328384,-0.20226178,0.066393234,-0.052311696,0.0036300868,-0.07740043,0.10925878,-0.2844875,-0.211668,-0.03513271,-0.07861803,-0.08529231,-0.27041465,0.18477066,-0.11580205,-0.17784616,-0.0048455438,398,1.0
-0.12314344,0.24947524,0.12793662,0.05092968,0.86386687,0.060514953,0.025220465,0.08256973,-0.13732773,0.08441877,0.12902367,0.1758647,-0.049567178,0.045913015,0.3270432,0.14837894,-0.113955066,0.38548508,0.0034876373,-0.11307833,0.025566861,0.22056636,-0.26848754,-0.34572113,-0.3963823,-0.03907864,-0.20962864,-0.05039137,-0.21258974,-0.15754294,-0.06477385,-0.06037899,398,2.0
-0.05685451,0.20013386,0.059345286,0.124292105,0.8303018,0.0049568564,-0.02767228,-0.05355465,-0.044576116,0.049498722,0.009599585,0.07603054,-0.07963166,-0.010434527,0.2440914,0.07250958,-0.029452942,0.29355687,-0.075545825,-0.15208611,0.010701418,0.2506013,-0.320635,-0.2904174,-0.25042516,-0.1121815,-0.12306145,-0.1404182,-0.1551073,-0.23622027,-0.15754426,0.0051325317,398,2.0
0.010370653,0.41719648,-0.027480712,0.18093754,0.7393085,0.39532623,-0.06937476,-0.65187967,0.21139964,-0.26500958,-0.49250966,-0.3682794,0.47754002,-0.35917357,-0.36178666,-0.21945006,-0.22239496,-0.52478474,0.0051104627,0.10851787,0.11955384,-0.57293296,-0.19290067,0.28955966,0.20689258,-0.23774171,-0.18331462,-0.102546215,-0.3309771,-0.17477603,-0.43482304,0.3005433,398,1.0
-0.16233519,0.17774099,0.037476573,-0.007999375,0.98275876,0.06806642,-0.07877886,0.07486932,-0.15995185,-0.018618934,-0.13588911,0.0005590208,0.08259212,-0.12965624,0.12738717,0.23977253,-0.17177707,0.23901117,-0.12386421,-0.08550078,-0.11404267,0.16177419,-0.2592972,-0.20886412,-0.33290046,-0.08643262,-0.14221695,-0.08333197,-0.34601796,-0.18348658,-0.22015613,-0.047796085,398,2.0
-0.08893696,0.18379365,0.032124016,-0.0077074356,0.5982766,0.1088807,0.0074638794,0.12778533,-0.22276305,-0.003001213,-0.062414974,0.06197869,0.09427583,-0.04974323,0.25754902,0.19287434,-0.0877865,0.32440916,-0.088721454,-0.12036202,0.116697006,0.10432751,-0.3623463,-0.2462676,-0.22931321,0.012235679,-0.25260404,-0.061585546,0.011699922,-0.26091537,-0.13568403,-0.07950561,398,3.0
-0.013558909,0.2160916,-0.014251577,0.22567278,0.62436706,0.12880692,0.015644934,-0.28682977,0.10098795,-0.26239455,-0.251579,-0.1376372,0.26587558,-0.14204876,-0.034915864,-0.07474078,-0.08858017,0.030829841,0.008540127,0.10209516,0.06817154,-0.019468397,-0.36685935,-0.15720466,-0.06565897,-0.10166614,-0.20888397,-0.17119832,-0.14330034,-0.16233909,-0.29356366,0.13278103,398,1.0
0.16838,0.21898612,0.31690863,0.13658495,0.6512609,0.14602903,-0.16189931,-0.17563453,0.1273352,0.1473566,-0.56157434,-0.4695211,0.034010503,-0.27356577,-0.21802126,0.016047433,-0.111368105,-0.413696,-0.075756796,-0.08280195,-0.39540246,-0.4206186,-0.14267915,0.06792243,-0.061680123,-0.017990895,-0.2596563,-0.15863259,0.065927304,0.18391399,-0.056996755,-0.0770665,398,4.0
-0.116421975,0.20553583,0.1697353,0.049792208,0.7681037,0.04430533,0.047391597,0.092124164,-0.17197388,0.018762782,0.06661697,0.13632633,-0.01944103,0.018259102,0.29879716,0.1645459,-0.05934818,0.3689686,-0.01847053,-0.15409848,0.07232783,0.18429804,-0.3141487,-0.34036762,-0.4282578,-0.056093108,-0.2406758,-0.027868466,-0.22844833,-0.14971057,-0.062604584,-0.10904326,398,4.0
-0.09444981,0.28112876,0.21291412,0.19097275,0.7862056,0.23004526,-0.1875852,-0.14054215,-0.009002619,-0.0415653,-0.3071281,-0.32010114,0.18861614,-0.21556816,-0.19036376,-0.12365349,-0.015526645,-0.43401742,-0.15098806,-0.1547947,0.0063062683,-0.3931414,-0.29453814,0.14659333,-0.047590677,-0.22417611,-0.18323332,-0.02238889,-0.003916038,-0.04412294,-0.30602244,0.06985979,398,4.0
-0.033564955,0.15505189,0.014011711,0.193912,0.6947481,0.08585949,0.048002295,-0.28984416,0.043294523,-0.19557688,-0.22172704,-0.1350677,0.15227832,-0.12178475,-0.033867124,-0.05920361,-0.0865653,0.06750034,0.012273742,0.10870816,0.04095283,0.039127804,-0.36335918,-0.19838876,-0.0729736,-0.14804971,-0.15736207,-0.15877101,-0.112009384,-0.13964406,-0.27710617,0.071370766,398,3.0
-0.21204588,-0.013252288,-0.23997937,-0.13272637,0.11718188,-0.04373246,0.058225293,0.15909243,-0.10050744,0.033738837,-0.03336913,0.018844321,0.1213668,0.07432209,-0.07008677,-0.010317139,-0.24160276,0.06321465,0.061225843,-0.069148965,0.059876032,-0.020017061,-0.07998978,-0.23672752,-0.04495502,-0.046153888,-0.11076127,-0.065228626,0.18079491,-0.033657208,-0.04420084,-0.24415453,398,4.0
-0.30787328,0.029596664,-0.27939087,-0.08382942,0.012631027,-0.09433557,0.019553518,0.20519638,-0.10535433,-0.0667338,-0.07120958,-0.030500289,0.09692428,-0.06075174,-0.029696904,-0.03612214,-0.24108326,-0.029093213,0.0961413,-0.024878431,-0.013543669,-0.08107401,-0.08528305,-0.22588207,-0.010179907,-0.04866359,-0.08089101,-0.07035202,0.25023833,-0.07892659,-0.018196704,-0.2792766,398,4.0
-0.021534048,0.14781721,0.007498622,0.23686263,0.41360822,0.1775418,-0.07940899,-0.14197001,-0.06970255,-0.18208465,-0.37745997,-0.086288705,0.07017427,0.01491778,0.1271233,-0.09220849,-0.014920745,-0.06991739,-0.16124041,-0.10501202,-0.14000171,0.04307267,-0.2037394,-0.18674895,-0.117942825,-0.16521218,-0.11568503,0.039986767,-0.28991365,-0.073450066,-0.28251004,0.0625737,398,1.0
0.106815316,0.26266,0.17306323,0.17255162,0.84259737,0.27526832,-0.109962374,-0.35528508,0.005099453,0.12025696,-0.4553438,-0.464858,0.097893916,-0.19265406,-0.40919313,-0.07532604,-0.09139548,-0.56201327,-0.14400387,-0.11733975,-0.20769495,-0.6323466,-0.11017425,0.13491578,-3.054738e-07,-0.18575042,-0.28027618,-0.044231985,0.056316905,0.06494004,-0.21967772,-0.01865602,398,4.0
-0.07539455,0.33627665,0.088251606,0.022748977,1.0244366,0.09826173,0.032426063,0.086256206,-0.18667333,0.090599746,-0.082407236,0.08647105,-0.0023802444,-0.1079516,0.34554166,0.21321598,-0.108037435,0.37599102,-0.17386244,-0.20827663,-0.09242518,0.24869555,-0.2825246,-0.28664643,-0.38542596,-0.092234686,-0.12582418,-0.0365891,-0.3146486,-0.17133805,-0.15611263,0.023941094,398,4.0
-0.15514025,0.047994383,0.04466449,0.037757374,0.7480136,0.15846542,-0.039729606,-0.15741873,-0.10152028,-0.10852896,-0.08854972,-0.23700722,-0.14563929,0.04653746,-0.014241798,-0.03920997,-0.0130549595,0.01918927,-0.12431537,-0.11793583,0.0823273,0.0450607,-0.16640167,-0.13968202,-0.009431846,-0.25695542,-0.123617515,-0.14074391,-0.07699097,-0.16152243,-0.26012594,-0.1061547,398,4.0
-0.055346824,0.1537067,0.10148449,0.14310136,0.752149,0.08479929,0.02261043,-0.122000255,-0.081598766,-0.06267398,-0.12503555,-0.016033627,0.055635054,-0.049960684,0.046846807,0.052237384,-0.08071081,0.16829647,-0.018037228,-0.03277291,0.08093647,0.08898441,-0.30840448,-0.27301574,-0.20383327,-0.13611573,-0.17293383,-0.034067824,-0.089724876,-0.1412317,-0.25204176,-0.01594872,398,1.0
-0.10359148,0.23531532,0.13036104,0.09876597,0.7360797,0.19924036,-0.09188086,-0.13270143,-0.07848292,-0.1147577,-0.2573177,-0.079069465,0.015618458,-0.0100178495,0.16943127,0.046695754,0.08941616,0.09416318,-0.105039924,-0.15692289,-0.029572599,0.09141163,-0.28917292,-0.21176325,-0.20978202,-0.18535547,-0.20656207,-0.014843154,-0.2943149,-0.12888213,-0.35099003,-0.0248126,398,3.0
-0.003846325,0.278686,0.13255608,0.10098262,0.7617448,0.3701833,-0.08601666,-0.5157089,0.13751294,-0.326617,-0.49502802,-0.37149787,0.26659697,-0.24714541,-0.25890577,-0.27966094,-0.12131877,-0.39563876,-0.010572273,0.026950229,0.2588437,-0.3657559,-0.060406573,0.14284734,0.23735753,-0.23952578,-0.12009653,-0.012313392,-0.28212854,-0.27152124,-0.38620827,0.14978507,398,3.0
0.08384292,0.06382275,-0.1532033,0.24812502,0.6306886,-0.0471969,-0.062423036,0.18143496,0.063806504,-0.02015531,-0.40995795,-0.23642209,-0.022027321,0.2827087,-0.15794414,-0.10671151,-0.12890816,0.029645143,-0.10636372,-0.14670385,0.19087693,-0.11432462,0.10740077,-0.2141912,0.05402367,0.084460825,0.20046443,0.040378213,0.018681541,0.1318346,0.2440203,-0.08327625,398,3.0
