0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15850861,0.036674805,0.21007073,0.030617729,0.6958361,0.17810863,-0.0015932694,0.007812832,-0.09275404,0.063236065,-0.10707341,-0.09864824,0.17415084,-0.15371189,-0.08952133,0.12452766,0.052096546,0.00900057,0.0856708,-0.016643971,-0.10130787,0.07856763,-0.14917302,-0.28348017,-0.19855605,0.013451897,-0.32714272,-0.09156745,-0.11066702,0.08530781,-0.044682715,-0.04312104,188,4.0
-0.14419834,0.104462266,-0.031425223,0.17054129,0.87164277,0.048394367,-0.06420359,-0.003703311,-0.09724567,-0.16859792,-0.24580862,-0.12675261,0.13434584,-0.051551387,-0.036195043,-0.087188445,-0.18276365,-0.1221645,0.06818429,-0.1518172,0.029544143,-0.021866426,-0.08835308,-0.054297887,-0.10196267,-0.046709754,-0.13562718,-0.26984727,-0.24847959,-0.29513735,-0.12638074,-0.077918865,188,4.0
-0.026362475,0.22642805,0.15420766,0.17236677,0.8485377,0.19944838,-0.083935335,-0.2326495,-0.027300157,-0.11026818,-0.29667094,-0.18486118,0.16174392,-0.07808022,-0.06364299,-0.016441012,-0.068640344,-0.055704497,-0.0014495812,-0.09858777,-0.010717694,-0.010955878,-0.11967777,-0.10136116,-0.037399713,-0.0076475106,-0.04708851,-0.2534282,-0.22667508,-0.35181546,0.029123574,-0.08643382,188,1.0
-0.106126696,-0.11435581,0.3034041,-0.02010972,0.7485466,0.05893021,-0.10120479,-0.024317652,-0.10599099,0.083711,-0.20260994,0.066279575,0.2297613,-0.14676246,-0.07866361,0.122243315,-0.11973935,0.17053615,-0.026076369,-0.06384873,-0.1915384,0.20104855,-0.11214166,-0.16584729,-0.082191095,-0.1231664,-0.31355777,0.11856168,0.0019949595,-0.042223267,-0.061121456,-0.010623589,188,1.0
-0.0595442,0.24041538,0.16035992,0.16516396,0.82223785,0.1956981,-0.0691889,-0.21409288,-0.009028441,-0.073028296,-0.25941044,-0.15576611,0.15381254,-0.069788665,-0.07820606,0.030559663,-0.060075186,-0.04453184,-0.01661074,-0.07948854,-0.046190042,0.021424547,-0.120104894,-0.11588395,-0.0529283,0.022144286,-0.00021398067,-0.25994873,-0.22260329,-0.35603,0.013736628,-0.09999592,188,2.0
-0.054926537,0.33420882,0.24593553,0.20273039,0.7695124,0.17185315,-0.021955565,-0.14675473,0.020860692,-0.048245266,-0.17403334,-0.15161555,0.046838224,-0.14072382,-0.12352071,0.060793873,0.0053519355,0.019527644,-0.0006844476,-0.019024514,-0.03459931,0.078338824,-0.1513736,-0.16706835,-0.18091007,0.17833409,-0.07991338,-0.1737563,-0.18208079,-0.24462618,-0.011673041,-0.060192876,188,1.0
-0.021515008,0.2654133,0.22574037,0.19029112,0.8632884,0.20901398,-0.054301966,-0.24080178,-0.028522616,-0.0928537,-0.29809508,-0.20187822,0.14296484,-0.12837082,-0.122610696,0.019024763,-0.07269671,-0.03692286,0.007183019,-0.0734468,0.022053972,-0.022108883,-0.111569434,-0.05505161,-0.07909547,0.09016835,-0.05773874,-0.20537177,-0.16606842,-0.37062413,0.046895258,-0.062749125,188,2.0
-0.18179817,-0.04711705,0.18770096,-0.030648833,0.75401545,0.075258404,0.008082323,0.0730305,0.008411916,-0.1013313,-0.18679084,-0.18848665,0.22679071,-0.19825226,-0.18367186,0.005794149,-0.09905135,-0.040757775,0.030129153,-0.049239688,-0.09056002,-0.016102552,-0.119643606,-0.2077658,-0.1952653,0.03229187,-0.3217108,-0.09434001,-0.03814369,-0.04166745,-0.062443007,-0.006365098,188,1.0
-0.02749306,0.293731,0.2548387,0.18165943,0.82880634,0.20172153,-0.03637591,-0.24834079,-0.0007782965,-0.048541993,-0.261174,-0.17578468,0.10957949,-0.12236119,-0.12988688,0.05484313,-0.027817452,0.012319759,-0.009772072,-0.05182477,-0.012786631,0.039097402,-0.109706044,-0.097993225,-0.08338071,0.14022195,-0.000408262,-0.19854894,-0.17172039,-0.3686821,0.05865588,-0.08109338,188,4.0
-0.11048502,-0.1357036,0.29183042,-0.027559463,0.69230974,0.06007725,-0.10138599,-0.0077079833,-0.10976293,0.06550218,-0.23262937,0.05042392,0.24869055,-0.13740104,-0.07270376,0.14789766,-0.08441755,0.23230664,-0.070816055,-0.078648925,-0.14079404,0.24937135,-0.09524703,-0.10447924,-0.033100996,-0.20251137,-0.2609974,0.213559,-0.003710717,-0.027040277,-0.04184977,-0.045117997,188,3.0
-0.24183798,-0.014678455,-0.03010314,-0.092037305,0.44481295,-0.09992698,-0.08377003,0.13849144,0.08154637,-0.19079697,-0.04994369,-0.10613456,-0.09529442,-0.082078025,0.022587992,-0.08774804,0.07527926,-0.14007695,-0.06708466,-0.096760154,-0.11535154,0.05351296,0.06684866,-0.11839575,-0.19671787,0.0844428,0.030303493,-0.13407399,-0.087341,-0.2027869,-0.07703092,-0.04428915,188,1.0
-0.030469086,0.22239283,0.20408258,0.20195882,0.798945,0.16301732,-0.061361697,-0.17179035,-0.028861921,-0.10285776,-0.24285425,-0.21564606,0.120144434,-0.11510358,-0.15436319,-0.022693332,-0.10784215,-0.090654306,0.027410481,-0.045777828,0.0109629715,-0.009386387,-0.10670459,-0.05140899,-0.087629616,0.028529026,-0.11369485,-0.22601369,-0.16329643,-0.28788507,-0.017372131,-0.040002607,188,2.0
-0.12253071,0.07657279,-0.041791834,0.1599285,0.898907,0.010023937,-0.08013593,-0.015120208,-0.11874872,-0.19700857,-0.27840403,-0.14668086,0.13045885,-0.06178064,0.013985515,-0.118904576,-0.16152228,-0.10963436,0.08292329,-0.20554419,0.06544959,-0.023271143,-0.06043575,-0.068302594,-0.092897445,-0.059717633,-0.17490953,-0.25079742,-0.27964523,-0.28924656,-0.08092963,-0.05811896,188,3.0
-0.33914605,0.029753229,-0.03955879,-0.07700604,0.45241958,-0.26796135,-0.11432278,0.26049784,0.091579325,-0.15263493,-0.07301679,-0.08539623,-0.11856667,-0.049750783,0.07399633,-0.061282456,-0.0015298547,-0.073310964,-0.046854045,-0.012717053,-0.123903856,0.094140776,0.09693014,-0.15636972,-0.23110491,-0.04837873,0.13375516,-0.11824708,0.023615167,-0.15150088,-0.15863691,-0.08582734,188,3.0
-0.25657398,-0.014802949,-0.042197913,-0.10086022,0.4624915,-0.12885812,-0.10644136,0.12885833,0.09595237,-0.1902935,-0.060678,-0.0874304,-0.072615914,-0.07840301,0.050266653,-0.083758846,0.055805847,-0.14642155,-0.06486273,-0.0991424,-0.091144964,0.08291903,0.06365554,-0.12513036,-0.21319939,0.07884553,0.046860367,-0.12783514,-0.079848275,-0.20560558,-0.07103689,-0.074960776,188,3.0
-0.20263046,0.00025273906,-0.104009785,0.17937079,0.7669751,-0.16800183,0.023747645,0.24362461,-0.13079181,-0.22920367,-0.104501724,-0.0867175,-0.008467555,-0.02210441,-0.058237407,-0.15350458,-0.27914232,-0.15339535,0.13074784,-0.11579263,0.072306775,-0.03482183,-0.041951265,0.062805764,-0.0983828,-0.046623453,-0.1821816,-0.23615125,-0.13171244,-0.28139022,-0.26018968,-0.050811373,188,2.0
-0.24581587,-0.007317543,-0.0013576224,-0.08157301,0.40530184,-0.07217778,-0.06945989,0.14480764,0.09283808,-0.18493316,-0.071755305,-0.105773985,-0.09095853,-0.10410744,-0.0019988194,-0.09343593,0.0736273,-0.12657148,-0.08637947,-0.07054267,-0.09790173,0.074347146,0.06862421,-0.07468228,-0.18736061,0.070861615,0.025558323,-0.11585268,-0.06590598,-0.19448559,-0.07753525,-0.017747767,188,4.0
-0.1650642,0.0054939864,0.20470467,0.009473924,0.6609668,0.18266231,-0.049724348,0.01617457,-0.030341232,0.03000897,-0.09268862,-0.10931376,0.1952034,-0.19245473,-0.09121656,0.055673745,0.022598062,0.03432844,0.11831546,0.00039010495,-0.13452478,0.06857507,-0.18282253,-0.2397655,-0.17148389,0.018979015,-0.31344914,-0.061923005,-0.08588303,0.08157861,-0.01442688,-0.08045059,188,1.0
-0.05614962,0.16122943,0.14128219,0.2226896,0.83978444,0.08449657,-0.08326228,-0.091444105,-0.06586404,-0.14924546,-0.25964776,-0.26496476,0.123207696,-0.122811355,-0.13333084,-0.09180729,-0.2059176,-0.17538004,0.08120558,-0.12399714,0.07193896,-0.122032486,-0.09878347,-0.019853469,-0.09671284,-0.016378172,-0.23278762,-0.17824525,-0.15723886,-0.24406014,-0.09557605,-0.03184548,188,4.0
-0.08565894,0.2785057,0.17511,0.18226746,0.7850617,0.14359584,-0.037525438,-0.018498152,0.033838693,-0.090263955,-0.17397279,-0.2110049,0.103340685,-0.15881038,-0.09720059,0.046389874,-0.01783763,-0.012702834,0.052858207,-0.038738027,-0.08324671,0.031240067,-0.20173275,-0.24455458,-0.24002962,0.098478794,-0.20654842,-0.21811743,-0.16452245,-0.07107548,-0.08950929,-0.05706104,188,4.0
-0.2713968,-0.008466019,-0.015749216,-0.08540233,0.43183956,-0.09212738,-0.09249461,0.154989,0.07462997,-0.17481382,-0.04930507,-0.098950125,-0.06734757,-0.09619056,0.03311196,-0.06636478,0.068167396,-0.11579116,-0.07910575,-0.09078854,-0.110563174,0.05383483,0.10419101,-0.07531357,-0.16834539,0.04237911,0.04168293,-0.119984314,-0.042120934,-0.20756672,-0.0695029,-0.0482587,188,2.0
-0.16451357,-0.11975829,0.2566649,-0.07418384,0.73662186,0.07122798,-0.03604908,0.042309374,-0.032797605,-0.02714883,-0.17687063,-0.07897698,0.24402606,-0.17625165,-0.14811969,0.020546906,-0.10236326,0.035239115,0.0019718595,-0.048328727,-0.14447917,0.05417404,-0.09081753,-0.22121763,-0.1634873,-0.018729724,-0.33191144,-0.01426922,-0.041762244,-0.062749736,-0.047186516,-0.020334952,188,3.0
