0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23253751,0.008492745,-0.084438756,-0.1325675,0.48945925,-0.1438025,-0.015891885,0.16786033,-0.0023288317,-0.14904268,-0.14589362,-0.053196833,0.1371589,0.013100612,-0.03414116,0.02142222,-0.06098441,-0.2349314,0.2319736,0.04337046,-0.14191583,0.0046123546,0.025140442,0.019937921,0.024891973,-0.19409302,-0.26087993,0.07247024,-0.21685737,-0.443582,0.17726769,-0.13505122,174,4.0
-0.11886804,0.08930698,0.0062704375,-0.014372556,0.4186926,0.008642834,0.078528665,0.11835091,-0.07161087,-0.09388806,-0.22867665,-0.03728345,0.116315246,-0.012298749,-0.034269594,0.01211381,-0.1975556,-0.165647,0.18944788,0.06317884,-0.17599109,-0.007365819,-0.098340064,0.011056729,0.10024711,-0.117690645,-0.28353924,0.025511868,-0.04946638,-0.27617085,0.08046876,-0.16288291,174,2.0
-0.09674684,0.20156407,0.07135584,0.21671547,0.8789955,0.26092386,0.1173597,0.04018968,-0.08645922,0.084629536,-0.37283766,-0.085549116,-0.10415785,-0.09614769,-0.009528197,0.057464764,-0.12259164,-0.09757467,-0.041242592,-0.14107415,-0.15019187,-0.112150155,-0.1676081,-0.24717468,-0.026829895,-0.06383082,0.029229447,-0.0681618,0.04420279,-0.04003026,-0.16224757,-0.04969077,174,3.0
-0.18721256,-0.11513735,0.0426759,-0.087681845,0.47268727,-0.10879548,-0.09016888,0.07074378,0.027557582,-0.16933645,-0.018412776,0.0724231,-0.08151131,0.12019477,0.01729523,-0.057820503,0.025261518,-0.10114646,0.1989457,-0.017357413,-0.18084216,0.068292476,0.03423822,0.04727673,0.028417926,-0.13338825,-0.18276227,0.04560063,-0.19277096,-0.41567045,0.22198679,-0.111140326,174,3.0
-0.12823907,0.13945784,0.009046134,0.14770168,0.9204929,0.08888984,-0.03859716,0.031359293,-0.067435205,-0.10296798,-0.15800531,-0.104661345,-0.04693983,-0.15583454,-0.007941574,-0.019711163,-0.18380234,-0.1271126,-0.09050078,0.024737328,-0.12491298,-0.18231031,-0.10522751,-0.06173191,0.044833302,0.024193224,0.02622033,-0.11717792,-0.06302714,-0.07640583,-0.17582124,0.10100579,174,1.0
-0.14554375,0.16727994,0.18818165,0.18886983,0.68292636,0.21481234,0.14298254,-0.14078073,0.047219194,0.09955692,-0.49608082,-0.031223368,0.08410862,-0.11990292,-0.26333618,-0.028153438,-0.3699255,-0.1303319,0.10495008,0.07708724,-0.1287578,-0.20772651,0.040320046,0.08201416,0.09505076,-0.13415125,-0.17154545,0.126576,0.016263148,-0.18204013,-0.07615776,-0.33951,174,3.0
-0.03139424,0.20949501,0.09631859,0.14141023,0.86202234,0.12837413,-0.08975554,-0.17777742,-0.17431644,-0.14025332,-0.28534728,-0.15328729,0.03339081,-0.05642456,0.11496228,0.11306627,-0.1411002,0.098123506,-0.04478898,-0.21147263,0.076893575,0.02213286,-0.24950263,-0.14957303,0.034388684,-0.0638327,0.0036925673,-0.2195147,-0.07461815,-0.12239458,-0.29699108,0.094735324,174,1.0
-0.15989684,0.23384014,0.17498852,0.32096124,1.1050968,0.3330935,0.08526113,-0.2368777,0.031108364,0.04909111,-0.70345443,-0.15163301,0.10217376,-0.16281994,-0.10430111,0.08720686,-0.39962742,-0.045654193,0.03132818,-0.17290571,-0.10339855,-0.14863205,-0.14866766,-0.1699671,0.010509361,-0.19145875,-0.11504567,-0.057457246,0.030546956,-0.037276533,-0.2723293,-0.17182662,174,3.0
-0.065944985,0.1780083,0.12800401,0.27539062,0.85155594,0.39049077,0.095552556,-0.2608739,-0.10692296,0.001866594,-0.7005896,-0.13584621,0.040070944,-0.026122905,0.02501661,0.1814748,-0.0827693,0.024269111,-0.12824981,-0.34328336,-0.120981224,0.055234835,-0.11265554,-0.49815547,-0.30722007,-0.122602284,-0.17153472,-0.12067516,-0.005541444,0.10656968,-0.10644913,-0.30369243,174,3.0
-0.11177599,0.1937246,0.06415324,0.20861492,0.9310102,0.23294564,0.084487714,0.038156953,-0.07106902,0.0513331,-0.3373566,-0.09028594,-0.093705274,-0.13316368,-0.0057982206,0.032012627,-0.17589319,-0.10636816,-0.039008472,-0.116832644,-0.15915701,-0.13372743,-0.17636956,-0.20284475,0.0074528586,-0.0559384,0.031219818,-0.07791885,0.019588763,-0.056429077,-0.17651105,-0.01386071,174,1.0
