0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.098209,0.21886995,0.21956548,0.20705064,0.5764957,0.24571879,0.06613817,-0.033506434,0.100733586,-0.16464713,-0.19659477,0.17629026,0.06745018,-0.15481657,0.24758746,0.18831378,-0.056907743,-0.16646223,0.025538573,-0.20238751,-0.11063803,0.013594698,-0.26098698,-0.34600532,0.14322366,-0.107236564,-0.12207067,-0.03109346,0.008239597,-0.08812242,-0.033855975,-0.034068495,466,3.0
-0.043520495,-0.07927369,-0.12733026,-0.030490119,0.76760864,-0.086318925,0.24142961,0.4973193,-0.08443503,0.23422435,0.058217235,0.28407082,-0.12526529,0.052597538,0.23649205,0.15545952,-0.010230437,-0.029916842,-0.034387298,-0.17745334,-0.07364733,-0.2033911,0.03313811,-0.061554767,-0.04713103,-0.19156262,0.082504205,-0.08129695,-0.031564794,-0.030843846,-0.123801164,0.10987826,466,1.0
-0.22707382,0.0190285,-0.057781912,-0.07571997,0.9122673,-0.20239377,-0.12779106,0.044036627,-0.1393554,-0.078945436,-0.19034295,-0.06837162,-0.024338908,-0.139678,-0.0059716217,-0.044783533,-0.024983846,0.16224054,-0.013702994,-0.12542805,0.0851569,-0.043558035,-0.22922732,-0.10972996,-0.15945338,0.012071773,-0.11565846,-0.20566908,0.010128088,-0.20429325,-0.08888974,-0.09901907,466,1.0
-0.059780456,-0.29766235,0.018938132,-0.021234427,0.5850683,-0.16007246,0.09637061,0.08900246,0.16887358,-0.20149663,-0.36705795,0.014238384,0.3260648,-0.048994035,-0.186752,-0.057637632,-0.28167704,-0.22904387,-0.36564833,-0.08195721,-0.34177288,0.021757528,0.17861344,0.07878623,0.18816829,-0.27703047,0.35110226,-0.03222474,0.12225682,0.14397167,-0.15386134,0.33852205,466,4.0
-0.15962866,0.104354,0.090018764,0.03796652,0.59483814,0.06792526,-0.02469793,-0.11364728,-0.12478006,0.123520084,-0.20459226,-0.18960963,-0.021857284,-0.21135679,-0.08401644,0.04254788,0.103765875,0.039193384,0.0061151176,-0.12514749,-0.097440846,-0.065068305,-0.3120927,0.03389247,-0.041853815,0.05425849,-0.023423735,-0.19430603,0.15615016,-0.16619456,-0.05378417,-0.16798472,466,2.0
0.055284906,0.33928236,-0.08027837,0.03523416,0.29625475,0.34443218,0.06653074,-0.7716004,-0.114797905,-0.53559345,0.06538712,0.07696903,-0.15336984,0.1509428,-0.33397964,-0.23987395,-0.29521346,0.18721652,0.27390653,-0.0405245,0.09501238,0.3253849,-0.109180436,-0.3068563,-0.4963042,-0.20285691,-0.88931084,0.36150727,-0.26323763,-0.1248759,-0.24357852,-0.21797222,466,1.0
-0.25746688,0.031116344,-0.09683375,-0.10685672,0.9036506,-0.10362527,0.027771706,0.22453965,-0.16907643,0.044623196,-0.018072508,-0.0014275331,-0.14472389,-0.06700546,0.09841522,-0.009181298,-0.02137585,0.122474894,-0.043593448,-0.16895878,0.021376401,-0.059035707,-0.18302698,-0.11693309,-0.11369308,0.01987132,-0.049632583,-0.15197854,0.063858666,-0.19376309,-0.06449994,-0.12237043,466,3.0
-0.10268412,0.13150215,-0.10689862,0.013136201,0.5437734,0.07709843,0.08714284,0.06263885,-0.05835184,0.07438579,0.031332165,-0.112709254,0.03606083,-0.12297048,0.062113974,0.025603954,-0.22789955,0.027042318,0.10277597,-0.10436964,-0.018571038,-0.030425806,-0.09696855,-0.12810732,0.05495324,-0.04193555,-0.022602048,0.1251009,-0.03584023,-0.122430645,-0.0676965,-0.054698855,466,4.0
-0.18212563,0.19171256,-0.023171246,-0.019115273,0.9858994,-0.10192147,0.03324859,-0.010442097,-0.14183533,0.09653672,-0.079562955,0.00067796744,-0.007269442,-0.1417447,0.007848109,0.03077792,-0.03754668,0.12048921,0.0021888982,-0.16120829,0.03994634,-0.0012767054,-0.15557772,0.014630544,-0.10517945,-0.02202614,-0.08138363,-0.079796806,-0.15137914,-0.27835023,-0.10242786,-0.088911496,466,1.0
-0.24168804,0.022548087,-0.08563374,-0.051939074,0.8703857,-0.14945571,-0.09550947,0.015460407,-0.079670504,-0.1712783,-0.1864733,-0.10703604,-0.045690782,-0.10662502,0.0019782064,0.0026912838,-0.023992509,0.14799255,0.033790007,-0.1416655,0.08764164,0.091698214,-0.10169936,-0.22852413,-0.10362543,0.011486616,-0.10880232,-0.12669729,-0.08653175,-0.3292573,-0.020164393,0.021962348,466,2.0
