0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.08610691,0.061192773,-0.41334462,0.51306635,0.29457226,0.39912474,1.083699,-0.20628539,1.0334901,-1.2701402,1.3753002,1.3070183,0.78900933,-1.7151423,0.17506231,0.2676517,-1.0344105,-0.09628018,-0.057465307,-0.84467936,0.006577542,-0.5838575,-0.3773333,0.097256154,0.282539,0.69281757,-1.9701854,-0.002663523,0.36903274,-0.64247227,-0.8440637,0.20772076,230,4.0
-0.03344408,-0.25209504,0.059850752,0.65603465,1.0874176,0.8592634,0.5636912,2.300875,1.078191,-2.1094198,2.4535336,1.9477988,0.9599753,-1.0395291,0.57028645,1.5526533,-1.436179,1.4537265,-0.38739973,-0.6216112,-0.47445944,0.035460692,-0.0036510006,0.9391537,0.43349355,1.1626271,-1.4816871,0.65913147,0.25948587,-0.33931744,-0.79152125,0.19735554,230,3.0
-0.026492245,-0.24143618,0.021235019,0.66744506,1.0389055,0.8621807,0.64877135,2.2603588,1.1515845,-2.1060503,2.6585226,2.112886,1.1429598,-1.2843307,0.48140377,1.4251599,-1.4812999,1.448236,-0.2818933,-0.7966734,-0.5367616,-0.118919425,-0.19655418,0.7174244,0.5790271,1.2469258,-1.5442293,0.5173111,0.37583417,-0.4883469,-0.7580186,0.29621854,230,2.0
-0.035928458,-0.2502971,0.024368983,0.68365383,1.0300084,0.8637616,0.5945309,2.0760207,1.2321931,-2.0091312,1.8330644,1.7277061,0.691394,-0.8005258,0.8612062,1.881171,-1.678596,1.2839854,-0.60630375,-0.25986668,-0.2763817,0.24627374,0.60349715,1.5459601,-0.14862913,0.86664325,-1.7040869,1.0530628,0.013139402,0.07867284,-1.063722,-0.061380155,230,3.0
0.08755888,0.06974974,-0.44098315,0.505807,0.21760854,0.39030874,1.0839742,-0.36958563,1.0533454,-1.2118095,1.2524182,1.3069551,0.7907793,-1.6333131,0.19046281,0.23818162,-1.0320772,-0.2063725,-0.07124315,-0.7946452,0.026041083,-0.5786133,-0.3521042,0.16237487,0.16760835,0.6439611,-2.0014303,0.02763404,0.33962744,-0.59722316,-0.8988501,0.15693869,230,4.0
-0.038213927,-0.25894693,0.035667736,0.6900976,1.0413663,0.8570485,0.57586455,2.118963,1.2094237,-1.9773443,1.9135454,1.7408533,0.7160916,-0.738484,0.8561689,1.8981351,-1.6352683,1.318292,-0.6169541,-0.26920462,-0.28259006,0.2698025,0.57524365,1.5181339,-0.13030192,0.823944,-1.6626921,1.0418092,0.018029911,0.08617115,-1.0389761,-0.07619697,230,2.0
-0.0371321,-0.26705512,0.080235176,0.66484135,1.0787992,0.9210664,0.5965195,2.4333954,1.0795449,-2.0665846,2.5641801,2.0231628,1.0015079,-0.9990052,0.5969797,1.630645,-1.4965767,1.5513425,-0.38770625,-0.6474015,-0.50216305,0.061024666,0.011262156,1.0332657,0.4344,1.1717546,-1.4105588,0.74010164,0.25183314,-0.3467748,-0.80461353,0.17833817,230,2.0
-0.0282446,-0.2564464,0.0763904,0.65668446,1.1906345,0.8701206,0.637233,2.6446083,1.0685676,-2.1760335,3.1245058,2.3752658,1.3818625,-1.4979658,0.26690286,1.2410455,-1.3743848,1.6568244,-0.12714636,-1.0889318,-0.7048848,-0.2848148,-0.6663034,0.26041046,1.053513,1.580939,-1.5109345,0.25517055,0.5839221,-0.800699,-0.5466378,0.53632647,230,1.0
-0.022080012,-0.23960772,0.04662693,0.6682027,1.1297286,0.8833375,0.67668176,2.5140202,1.0796757,-2.1855369,2.9917321,2.2916617,1.3331286,-1.5470079,0.31264833,1.2656312,-1.4023018,1.5500232,-0.14843372,-1.0483837,-0.6476472,-0.26880035,-0.5859391,0.33621144,0.93140095,1.4393078,-1.5428872,0.3094576,0.53967786,-0.76468897,-0.61118776,0.4758398,230,1.0
-0.025372561,-0.25172538,0.046549827,0.6507524,1.1332248,0.8552052,0.63590556,2.464944,1.0729879,-2.1409402,2.9732919,2.242967,1.3092581,-1.4901192,0.30210242,1.2341483,-1.392966,1.577486,-0.15003163,-1.0377551,-0.652919,-0.2543156,-0.58805853,0.32266435,0.93447185,1.4750999,-1.5381725,0.27329886,0.5379052,-0.7390144,-0.5951983,0.484151,230,2.0
