0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.047929794,0.15281987,0.15445244,0.18992832,0.83742553,-0.013972342,0.009787932,0.16111957,-0.15855905,-0.021999193,-0.23694834,-0.13399094,-0.08111482,-0.029298132,0.117651865,0.082191125,0.19832042,0.09210109,-0.06588337,-0.18037339,-0.030743634,0.015846137,-0.21495979,-0.1005483,-0.2160357,-0.20881355,-0.1319751,0.0741731,-0.06919208,-0.2796309,-0.054786686,-0.01907724,8,2.0
-0.09371282,0.20638135,0.16752094,0.1956759,0.89784765,-0.023960657,-0.00504376,0.19276571,-0.15245159,-0.04038333,-0.25864303,-0.09398168,-0.08644654,-0.028183555,0.11166428,0.12356168,0.17231403,0.061425377,-0.027516626,-0.25202775,-0.05714263,-0.00024668593,-0.29047832,-0.080877416,-0.23787725,-0.17284566,-0.12332907,0.10136475,-0.116052315,-0.28504747,-0.07232775,0.021088248,8,4.0
0.00487669,0.2628853,0.032683313,0.11424871,0.6265547,0.09965353,-0.22200678,-0.2744706,-0.09622852,-0.12235445,-0.046248797,-0.020817565,-0.09213427,0.22662973,0.26818043,0.16255762,0.1947819,0.22914249,0.11133561,-0.31908676,0.2718361,0.06762098,0.030568693,-0.009454586,0.33929452,-0.089005575,-0.21243,0.38845998,-0.043835726,-0.19718774,-0.26496038,-0.1524308,8,3.0
-0.14437324,0.12816633,0.08294053,-0.002927769,0.97773707,0.1570434,-0.08329149,-0.1868674,0.019400015,-0.32140207,-0.16198017,-0.08204372,0.09015237,0.014324586,0.081862316,0.023872018,0.10326491,0.05791188,0.21166413,-0.33654186,0.100198,-0.083587766,-0.071484126,-0.16818655,-0.1226904,0.025249405,-0.15114267,0.08402954,-0.18286566,-0.13783884,-0.123737216,-0.11169872,8,2.0
-0.12210985,0.32363507,0.015557714,0.05369411,0.73826313,0.1952737,0.054566648,0.1579939,-0.10869397,-0.11309494,-0.44685328,-0.12416257,0.24787529,-0.18341398,0.05292366,0.1834295,-0.15338685,0.030330103,-0.16595651,0.03408245,-0.01980659,-0.12821065,-0.11048748,-0.12664272,0.021345336,-0.05605984,0.23261562,-0.12600762,-0.121395156,-0.15115128,-0.12310034,-0.034368232,8,2.0
-0.15979497,0.07093072,0.08137555,-0.085189596,0.9306297,0.14305204,-0.24111004,-0.36262786,0.043156825,-0.34564918,-0.097440556,-0.036257133,0.04823296,0.14414218,0.047178905,0.054976404,0.0717544,0.18747988,0.3496073,-0.3919485,0.15044111,-0.0030508235,-0.057731554,-0.24412157,0.076822214,0.04165581,-0.21649481,0.12585065,-0.1491233,-0.27669114,-0.15946937,-0.03646245,8,1.0
-0.06065444,0.05674937,-0.011243347,0.13320452,0.62041605,0.1279394,-0.0034002624,0.09930329,-0.10436093,-0.04185201,-0.22239706,-0.104096085,-0.030349981,-0.026126338,0.09032279,-0.0006847903,0.27119878,0.12113385,-0.10383883,0.01952167,0.077303305,0.05632379,-0.020478021,-0.24558531,-0.1229447,-0.20717451,-0.049875565,0.045171946,0.08394739,-0.18078382,0.088076934,-0.15184008,8,4.0
-0.0014718752,0.31980234,0.15816009,0.16460502,0.476551,0.2710724,-0.05728932,-0.10179861,0.038577914,-0.22346637,-0.27775693,-0.25889316,0.3415704,-0.10724162,-0.008484658,0.061969124,-0.17909138,-0.06256621,-0.14346169,-0.058088176,-0.19268224,-0.050599996,-0.0300171,-0.07495717,0.045030955,0.10174154,0.13924399,-0.24618614,-0.10040633,-0.13355891,0.02836204,-0.07934248,8,3.0
-0.09974918,-0.021705694,-0.037010074,0.089210585,0.51658946,-0.013066895,-0.031621814,-0.024722692,-0.15290427,-0.06518066,-0.2966191,-0.11567807,0.029648382,-0.08011318,0.05851015,-0.02095519,0.1632229,0.09789585,-0.14696774,-0.005941245,0.10211787,0.068257675,-0.040818017,-0.32002172,-0.15862083,-0.32624912,-0.13521409,-0.0052443817,0.022713725,-0.17752607,0.05678553,-0.13259594,8,4.0
-0.05820799,0.38337976,0.102414735,0.080052644,0.5728654,0.23351902,0.0009898804,0.03704129,-0.010501936,-0.20326577,-0.37305284,-0.23748457,0.29942602,-0.13111508,0.0045405105,0.11595793,-0.19575271,-0.065444715,-0.13385984,-0.037699915,-0.115275614,-0.035187263,-0.041694645,-0.123077445,-0.007606611,0.072891325,0.1708378,-0.20229763,-0.1241236,-0.099662706,-0.051659916,-0.06054786,8,4.0
-0.2726009,0.057428572,-0.043706514,0.11492932,1.0397707,0.13754041,0.119608015,0.3258955,-0.14758413,0.14837775,-0.053454444,0.22766407,-0.1674235,-0.09464033,0.10853276,0.02099564,0.033745237,0.032324556,0.09920161,-0.1828496,0.05830662,-0.13498135,-0.16634946,-0.06292189,-0.14683491,0.035518132,-0.13224086,-0.096748106,-0.049373113,-0.26615956,-0.009698488,0.061884686,8,4.0
