0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15873875,0.085951604,0.13502386,0.003093454,0.634594,0.17991836,-0.047001634,0.0027742982,-0.023512036,-0.076912574,-0.30401903,-0.067734465,7.2166324e-05,-0.093113855,0.0136474,-0.010348417,-0.06207708,-0.04159905,0.12122622,-0.11809978,0.010315206,0.0063886456,-0.11419783,-0.13194166,-0.1804415,-0.006274374,-0.05177865,-0.006967604,-0.098751165,-0.14664742,-0.15585159,-0.15385476,213,2.0
-0.14387412,0.07248798,0.11046866,-0.040814035,0.57044756,0.17332365,-0.032588944,0.057496414,-0.10120784,-0.027843736,-0.28910628,-0.018522931,-0.017160997,-0.079749614,0.048351474,0.0030482411,0.100860104,0.038304336,0.10996127,-0.09924899,-0.027514342,0.057310313,-0.09006695,-0.104065984,-0.16439867,-0.026475705,-0.089766234,-0.046661355,0.027559608,-0.07881685,-0.08338775,-0.10629238,213,1.0
-0.06506203,-0.033476666,0.06416209,-0.12962143,0.25726542,-0.16413525,0.122907616,0.1577662,-0.16302204,-0.104119174,-0.05128201,-0.0019236803,0.0070964545,-0.03434004,0.08749505,-0.04600755,0.11083491,-0.082166314,0.082585484,0.092690974,0.04604394,-0.017579358,0.037806384,-0.075807944,-0.029363282,0.031830613,0.009280868,0.101682335,0.020893328,-0.14321494,-0.054900642,0.1924497,213,3.0
-0.14754115,0.062351853,0.1281803,-0.05031001,0.5851698,0.17499386,-0.017652139,0.059346955,-0.09178756,-0.03933668,-0.28125083,-0.026338516,-0.011756986,-0.08484334,0.046628974,0.0023911744,0.09097147,0.025610924,0.11579111,-0.10430798,-0.023672484,0.054042593,-0.08585907,-0.11166392,-0.16859694,-0.015835565,-0.08291441,-0.03249873,0.010217451,-0.09376326,-0.09490749,-0.11928459,213,1.0
-0.17860271,0.069254294,0.13609871,0.016174933,0.62280464,0.18017638,-0.03547688,0.024309333,-0.048505288,-0.09512923,-0.2989989,-0.05569806,0.008038983,-0.064916074,0.0008411128,-0.022725761,0.01254547,-0.046021592,0.0910345,-0.1362377,-0.010583863,0.024191432,-0.11266754,-0.12479709,-0.18282804,0.0042225355,-0.0688622,-0.026328221,-0.06542424,-0.15089265,-0.13855742,-0.16996776,213,2.0
-0.15097608,0.07435072,0.10275741,-0.004356896,0.5690168,0.16971375,-0.029599525,0.05950636,-0.0867569,-0.03941142,-0.29315948,-0.036517724,-0.010629818,-0.05658316,0.024396129,-0.009453826,0.11572988,0.028602809,0.09731239,-0.10317102,-0.043163277,0.06103243,-0.09824816,-0.084595345,-0.15013275,-0.02052784,-0.115572214,-0.061395425,0.03027086,-0.09541558,-0.084140055,-0.10607199,213,4.0
-0.09576748,-0.022868562,0.059237078,-0.10611479,0.27424288,-0.14850497,0.08617889,0.1473493,-0.13560593,-0.0890474,-0.045435622,-0.025926106,0.016762335,-0.060697697,0.10274131,-0.053352702,0.09234245,-0.09768057,0.09539925,0.07308151,0.034835786,-0.014260173,0.027330693,-0.060061064,-0.027341634,0.036689214,-0.036395714,0.10139911,0.03527797,-0.12226876,-0.042696916,0.1384454,213,3.0
-0.09517243,-0.040613115,0.079273,-0.117668,0.21249995,-0.12549001,0.11205329,0.19067593,-0.15860194,-0.09795426,-0.036163263,-0.035459593,0.008958265,-0.06365688,0.07394177,-0.053682573,0.109709814,-0.08944985,0.102854274,0.08012968,0.024187002,-0.011219427,0.055428896,-0.0735393,-0.01662204,0.010455422,-0.005268313,0.09510532,0.030288309,-0.12577662,-0.033778258,0.18562117,213,3.0
-0.1540319,0.08311453,0.1171892,-0.02931846,0.6475434,0.16499145,-0.056329135,-0.005968228,0.022529844,-0.046695765,-0.2786873,-0.08537762,-0.0024754032,-0.09497351,0.033024542,0.004746549,-0.09830229,-0.05820821,0.12983161,-0.094698414,0.009173468,-0.004051678,-0.124378376,-0.12621179,-0.18345998,0.015449646,-0.05935936,0.014887705,-0.125256,-0.15065143,-0.17725198,-0.1328893,213,2.0
-0.14935526,0.073191,0.11993145,-0.028306153,0.5763094,0.17718527,-0.03747141,0.04553676,-0.0955089,-0.04000617,-0.3014819,-0.01942254,-0.01093331,-0.07875492,0.04009997,0.0058586597,0.08815862,0.018759154,0.108511046,-0.10882963,-0.013061824,0.05653218,-0.09368915,-0.10469529,-0.16047004,-0.022181496,-0.0959197,-0.04821482,0.020692542,-0.084160835,-0.083760455,-0.12388197,213,4.0
-0.14837131,0.06560704,0.14018133,-0.024429843,0.5929103,0.17541175,-0.041048624,0.0383891,-0.07877119,-0.06118041,-0.3006753,-0.028446238,-0.0018545389,-0.075226896,0.025864458,0.00071329623,0.04967068,-0.010874048,0.1007728,-0.117646575,-0.009601576,0.037168525,-0.09818842,-0.110702276,-0.17217746,-0.009979768,-0.08195251,-0.036110915,-0.008131266,-0.104005195,-0.106416345,-0.15038848,213,1.0
-0.15943605,0.07323273,0.14646244,-0.0039985147,0.6114941,0.18256903,-0.04827196,0.015462562,-0.06249402,-0.072375,-0.30299556,-0.046767566,-0.0057835206,-0.09233953,0.023206891,-0.014546264,-0.007187467,-0.027967587,0.11887227,-0.1236456,0.00688906,0.03422629,-0.10810282,-0.12533155,-0.17714882,-0.0065600276,-0.056965876,-0.021987021,-0.053168625,-0.12497798,-0.1165977,-0.15798262,213,2.0
-0.14529538,0.07595177,0.11382668,-0.031080868,0.5726682,0.17476165,-0.033283282,0.05331832,-0.093501225,-0.034667145,-0.29439214,-0.016795654,-0.018463217,-0.072056316,0.04270865,0.004443437,0.103429414,0.03664621,0.10709727,-0.10147931,-0.02551361,0.059053913,-0.0941918,-0.10258077,-0.16486967,-0.02916016,-0.09778336,-0.053706344,0.022387646,-0.0844504,-0.08575162,-0.10682943,213,1.0
-0.16962281,0.074112855,0.12767139,0.014210155,0.62237376,0.18486662,-0.03681042,0.011348762,-0.03384847,-0.088633016,-0.30681136,-0.06287794,0.015548822,-0.07832258,-0.0026319148,-0.020553254,-0.026232246,-0.044904076,0.101547465,-0.13124324,-0.0049258154,0.018812656,-0.121404015,-0.1384567,-0.17716503,0.0070249126,-0.047946773,-0.014722809,-0.088369966,-0.15090746,-0.14538398,-0.16664582,213,3.0
-0.16398816,0.0654583,0.14512861,0.0022047712,0.60959196,0.1802519,-0.039769083,0.025116812,-0.07719801,-0.07606299,-0.30628783,-0.0439475,-0.0011869892,-0.07690531,0.014114806,-0.009429485,0.040762343,-0.031155638,0.10146468,-0.13373218,-0.0013634544,0.03843172,-0.102150515,-0.11381127,-0.1714104,-0.0076158363,-0.08183383,-0.03440882,-0.022520263,-0.121090524,-0.108145125,-0.16891463,213,3.0
-0.15355875,0.08112494,0.12790678,-0.024234477,0.5870932,0.18112898,-0.030171294,0.04306454,-0.10265967,-0.03690015,-0.3041644,-0.020651616,-0.017071202,-0.08956473,0.046883807,0.0035925359,0.09627052,0.02006609,0.12368879,-0.11578554,-0.0032346286,0.0694337,-0.08867551,-0.10975443,-0.16082805,-0.02695907,-0.094939545,-0.04120286,0.01954791,-0.08376939,-0.082162134,-0.12220012,213,3.0
-0.15607788,0.06595878,0.14224836,-0.012033006,0.59949386,0.17912324,-0.049028885,0.027408745,-0.06376271,-0.07017534,-0.29706937,-0.042648688,-0.003134355,-0.08477383,0.02326426,-0.014868766,0.005126193,-0.02237039,0.11067894,-0.11919761,-0.0033097882,0.03628958,-0.107350945,-0.12316777,-0.17691906,-0.0005976083,-0.058085687,-0.023816805,-0.046149,-0.12029568,-0.11571931,-0.1536506,213,3.0
-0.16287266,0.05192501,0.14212686,-0.014790008,0.60348445,0.18656914,-0.038113482,0.031185236,-0.07110451,-0.071862504,-0.3009068,-0.04978375,0.010059133,-0.08029736,0.009782327,-0.009815775,0.033920854,-0.033851065,0.09903914,-0.13044836,-0.0055119246,0.036470458,-0.10687866,-0.12100455,-0.1675849,0.0033646552,-0.07049625,-0.025264781,-0.028062128,-0.12203237,-0.108710356,-0.17231005,213,4.0
-0.111781724,0.0088637965,0.0631282,-0.11733095,0.2937431,-0.17592587,0.11736591,0.13612202,-0.18588664,-0.09932807,-0.05539173,0.015543554,-0.023397014,-0.04508371,0.069854185,-0.073802695,0.1333728,-0.0699019,0.07261044,0.0912416,0.04934054,-0.04562843,-0.0035056807,-0.06954509,-0.063268416,0.06967865,-0.0054834858,0.08227132,0.030977108,-0.16020086,-0.08468121,0.18990062,213,4.0
-0.1463805,0.07717912,0.1233445,-0.032569095,0.57730764,0.17745262,-0.034468174,0.047465075,-0.095044956,-0.038151156,-0.29742375,-0.013922032,-0.015407816,-0.07950568,0.046531342,0.0050466135,0.09286556,0.028600283,0.1133081,-0.10429075,-0.014992962,0.06012699,-0.09305603,-0.10859154,-0.16684967,-0.026505843,-0.09417254,-0.04640364,0.016334802,-0.083386675,-0.08685484,-0.11236068,213,2.0
-0.09658173,-0.035024412,0.085705504,-0.1385244,0.20177497,-0.14433727,0.116329245,0.21568789,-0.16883971,-0.10677619,-0.019879151,-0.016818175,0.010229535,-0.05734288,0.088653564,-0.055615928,0.10959053,-0.08165246,0.10533161,0.09101423,0.037786145,-0.015147347,0.07209722,-0.07999064,-0.02203587,0.027698223,0.015840665,0.12303163,0.0073262975,-0.1381954,-0.031394206,0.22495918,213,2.0
-0.15900366,0.08683044,0.13179982,0.0044360207,0.6391649,0.17828259,-0.045569755,0.0012896173,-0.017878849,-0.07716243,-0.30545577,-0.07188363,0.003463626,-0.08948562,0.012157748,-0.006609075,-0.06532763,-0.045617636,0.118955866,-0.119109765,0.010953154,0.0034355372,-0.11426474,-0.13048686,-0.18121901,-0.0070103146,-0.055601478,-0.0050630197,-0.10201199,-0.14862189,-0.1619151,-0.15596882,213,2.0
-0.1143122,-0.02401938,0.07614656,-0.17756201,0.14883691,-0.15530479,0.12338279,0.26077196,-0.1627931,-0.12666726,0.037099313,-0.007541299,0.004242517,-0.037166223,0.115511365,-0.06802746,0.10823336,-0.06389855,0.11666611,0.0960631,0.030996952,-0.02707782,0.1149068,-0.057505246,-0.049480073,0.046505168,0.043155886,0.1573673,-0.032310322,-0.19457328,-0.020705009,0.2676398,213,1.0
-0.10752421,-0.03840887,0.10149582,-0.1460897,0.19622266,-0.16215312,0.13423102,0.23623085,-0.2101256,-0.1142652,0.00067102164,0.004669942,0.014545493,-0.04007281,0.090468496,-0.050770834,0.106042,-0.06978681,0.08272901,0.11743472,0.061285682,-0.016574923,0.07630501,-0.07551256,-0.02191465,0.040838704,0.043415956,0.1384929,0.012157977,-0.14961013,-0.03985051,0.2553989,213,1.0
-0.15860969,0.07179344,0.13903731,-0.0014502914,0.61130935,0.17828834,-0.04900049,0.01794491,-0.040970627,-0.07789475,-0.2986211,-0.053174224,0.0015588403,-0.08347656,0.01449706,-0.016572516,-0.031665485,-0.0328983,0.10874231,-0.11676547,-0.0016962085,0.02041772,-0.1137827,-0.13090535,-0.18094788,0.0022439994,-0.04867602,-0.0155131,-0.07710296,-0.13491684,-0.13906363,-0.15647493,213,4.0
-0.108494975,-0.05277866,0.07881287,-0.16660824,0.1881114,-0.14046189,0.115416355,0.2473357,-0.15538195,-0.11102429,0.017438125,-0.025150133,0.025113907,-0.04311588,0.13030091,-0.045791566,0.09419128,-0.07872036,0.114801526,0.08839604,0.024991661,-0.00089323893,0.11183501,-0.058082253,-0.03423714,0.027255408,0.018041283,0.15965784,-0.011793509,-0.15422565,-0.014398847,0.21723972,213,4.0
-0.14470042,0.08060484,0.08021952,-0.030771267,0.5593525,0.17034295,-0.033652194,0.05855324,-0.087366775,-0.023548223,-0.28107783,-0.015157096,-0.024900466,-0.058707014,0.04489565,0.0016921386,0.122654185,0.06680072,0.103516355,-0.08582689,-0.051836655,0.05227609,-0.09993843,-0.09512048,-0.15740985,-0.03911552,-0.099827856,-0.07393991,0.032869093,-0.08016935,-0.08287673,-0.07438467,213,4.0
-0.16147137,0.07626183,0.15387669,-0.009086475,0.6249632,0.18398416,-0.040349077,0.0096849315,-0.06999043,-0.06808052,-0.3054873,-0.0495163,-0.009330891,-0.101331756,0.02510088,-0.007872932,0.0014849752,-0.032415003,0.1290178,-0.13003024,0.017110001,0.033725508,-0.101357885,-0.12407066,-0.17393258,-0.011634186,-0.062362473,-0.020661976,-0.04511469,-0.123869605,-0.11153285,-0.16641317,213,1.0
-0.15923369,0.08798215,0.14121342,0.0016672262,0.63594055,0.18387736,-0.045316037,0.00014785677,-0.037277427,-0.07649943,-0.30894813,-0.059884306,-0.0027537048,-0.09771135,0.01614609,-0.01067562,-0.044615123,-0.039821785,0.12755142,-0.12561812,0.015221313,0.014609858,-0.1122446,-0.1304507,-0.17790315,-0.010584518,-0.054305352,-0.013450969,-0.08413126,-0.1417037,-0.14054443,-0.15817222,213,4.0
-0.08029773,0.041216884,0.042480644,-0.10325765,0.300241,-0.15855162,0.07470326,0.07393576,-0.1405835,-0.098639816,-0.1252839,-0.0064887963,-0.04996881,-0.10683916,0.038253322,-0.071732834,0.13292821,-0.075478405,0.08156793,0.060788892,0.06185495,-0.06328537,-0.06355841,-0.112507075,-0.050950274,0.06405097,-0.019498445,0.068236664,-0.008924749,-0.15525481,-0.09731124,0.1916984,213,2.0
-0.1649003,0.07805474,0.1469408,0.0018734708,0.6102575,0.17847978,-0.040099997,0.027943218,-0.07420516,-0.07453821,-0.30074087,-0.041149314,-0.01642242,-0.07784021,0.027038198,-0.012603741,0.041831784,-0.017546773,0.11511473,-0.12984803,1.9807369e-05,0.051537238,-0.09850676,-0.10993923,-0.17564884,-0.014255818,-0.08316341,-0.03554988,-0.030209612,-0.12396314,-0.10902194,-0.14875121,213,1.0
-0.15897189,0.088505656,0.12573057,0.0016929479,0.6464084,0.17512006,-0.04054062,0.00479082,-0.00503755,-0.07682513,-0.30090484,-0.077656806,0.006750308,-0.08278283,0.008213745,-0.0023070946,-0.06936197,-0.050109003,0.11648111,-0.11723153,0.0054268166,-0.002079513,-0.11179985,-0.13020809,-0.18344119,-0.0019949581,-0.055310838,-0.000397861,-0.1109419,-0.15527257,-0.17584287,-0.15544796,213,2.0
-0.11183058,-0.044919968,0.07146968,-0.1240302,0.22888876,-0.1338135,0.10754791,0.19694231,-0.1541009,-0.09408475,-0.012339134,-0.04020188,0.028701492,-0.05854173,0.10312645,-0.0512329,0.096726716,-0.09380626,0.10951273,0.081165224,0.021349851,-0.008738305,0.073372334,-0.044403087,-0.028595965,0.015610035,-0.019326806,0.11172159,0.030079797,-0.12817138,-0.020434152,0.1598698,213,4.0
-0.15865518,0.0788265,0.124073684,0.0037918931,0.62042797,0.17519113,-0.049526166,0.007892434,-0.010379795,-0.074876264,-0.29897124,-0.07090746,0.012434512,-0.08626945,0.012506492,-0.012039702,-0.080977514,-0.040101472,0.108187824,-0.10717107,0.0015779827,0.005887255,-0.12356701,-0.1398617,-0.18164247,0.0074669113,-0.044021823,0.003433153,-0.11212574,-0.14587519,-0.16820662,-0.14512451,213,4.0
-0.109270684,-0.01139928,0.05230789,-0.09239893,0.2638822,-0.139728,0.09881408,0.14650868,-0.15043715,-0.087953076,-0.045131404,-0.033926338,0.015023291,-0.0764183,0.073513485,-0.068413824,0.1042512,-0.09094344,0.10270263,0.065117106,0.03597366,-0.031985566,0.019415189,-0.05576466,-0.036566235,0.025378708,-0.038859375,0.07771139,0.03888984,-0.12784004,-0.04478299,0.1410025,213,1.0
-0.15214178,0.06869987,0.1314973,-0.01699468,0.5881479,0.17291571,-0.031361297,0.04491736,-0.10103378,-0.04683881,-0.30242673,-0.02550911,-0.013509177,-0.07733168,0.030904463,0.003726378,0.09540482,0.008212149,0.10409823,-0.116166264,-0.012392293,0.052952066,-0.08994508,-0.1014968,-0.1646036,-0.019950695,-0.101136595,-0.04735051,0.022954032,-0.09137218,-0.087103635,-0.13852818,213,4.0
-0.14549504,0.071803905,0.0863886,-0.01669802,0.5631746,0.17247282,-0.028132673,0.057316422,-0.110752866,-0.011954248,-0.289081,-0.025111025,-0.016644232,-0.07391694,0.03141936,0.0017501786,0.13764937,0.050313912,0.10691397,-0.09519239,-0.041805394,0.05670698,-0.08908527,-0.09036264,-0.14809012,-0.031724352,-0.10584596,-0.06711522,0.055962197,-0.07255865,-0.06460599,-0.099356875,213,2.0
-0.15905242,0.09348406,0.12687244,0.0024184152,0.6489722,0.17196582,-0.049085427,-0.0034240298,-0.0012414008,-0.075580664,-0.2971319,-0.07021032,-0.001653716,-0.085613474,0.021807246,-0.0044219717,-0.07752155,-0.045221042,0.12434766,-0.108927056,0.010094747,0.0019990914,-0.115570776,-0.1266862,-0.18813473,-0.0045107845,-0.06188876,-0.0019912273,-0.115739726,-0.15410554,-0.17365731,-0.14149648,213,2.0
-0.15906177,0.05229252,0.12676367,-0.020427348,0.5840311,0.18571198,-0.032979485,0.043808755,-0.09282434,-0.053200386,-0.30124894,-0.043232054,0.0021466687,-0.08128886,0.022665098,-0.004727468,0.07885057,-0.0073847026,0.10282941,-0.123823375,-0.010960965,0.05746209,-0.09719097,-0.10640551,-0.15220149,-0.00568041,-0.090541236,-0.036191113,0.011740021,-0.10123029,-0.08387506,-0.15122813,213,2.0
-0.16696689,0.07430667,0.13642392,0.0056967502,0.62293917,0.18034853,-0.042842988,0.016827717,-0.033580717,-0.086160816,-0.29941002,-0.05906047,0.006191954,-0.07819884,0.008541479,-0.017719239,-0.033722635,-0.039637197,0.103331074,-0.120344,-0.0023950022,0.01659675,-0.11648739,-0.13339427,-0.18531916,0.002802534,-0.053883255,-0.011831541,-0.08865553,-0.14784595,-0.14980324,-0.15929104,213,3.0
-0.16102947,0.07811584,0.14686197,0.003234534,0.6264989,0.18227679,-0.042999018,0.010306664,-0.05220486,-0.08045565,-0.30612022,-0.052859597,-0.0040771216,-0.08794091,0.01368499,-0.011364043,-0.0151086,-0.037087128,0.116101965,-0.1283155,0.0076763183,0.020721197,-0.10720089,-0.12600008,-0.18010397,-0.009851145,-0.05963704,-0.021154016,-0.065134004,-0.13620824,-0.13140407,-0.16663294,213,2.0
-0.16348787,0.06609265,0.14422396,-0.0041673123,0.61114854,0.18629663,-0.042253558,0.020258721,-0.0658375,-0.075030595,-0.30377772,-0.04799654,0.0011258796,-0.08661723,0.0154831875,-0.013546631,0.011802359,-0.031437412,0.111653164,-0.12974273,0.0022539478,0.03613793,-0.10766065,-0.12468432,-0.17286173,-0.0026624734,-0.062452298,-0.024414178,-0.04526411,-0.12713012,-0.11394763,-0.16527958,213,2.0
-0.15761133,0.047862705,0.12666065,-0.026099004,0.582654,0.18566625,-0.031451672,0.04857175,-0.091313094,-0.052310802,-0.2980414,-0.045906246,0.0023396239,-0.079309836,0.021213345,-0.004228361,0.081503764,-0.0067625046,0.10047591,-0.12351847,-0.012985048,0.0571995,-0.09653964,-0.105267674,-0.1517969,-0.005966466,-0.090157606,-0.03520499,0.012494877,-0.10304483,-0.08388989,-0.15249737,213,1.0
-0.15177558,0.069987416,0.12822956,-0.015443271,0.58446586,0.17710997,-0.030447133,0.04684651,-0.10611223,-0.0355273,-0.3032859,-0.02945156,-0.008734979,-0.0828703,0.03129422,0.0023742542,0.10138683,0.012228832,0.11019979,-0.11802937,-0.012870985,0.06429459,-0.0896331,-0.10461643,-0.15985328,-0.018570906,-0.096264794,-0.04417582,0.028471783,-0.08696609,-0.0775979,-0.13460101,213,3.0
