0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.045305114,0.4407593,-0.9692843,-0.43947455,-0.71067154,-0.76577264,0.99965286,0.5391646,1.0247597,-0.6544606,1.0214307,0.10103571,1.0498407,0.9775987,0.2802275,-0.15382929,-0.721372,-0.08146179,-0.54386836,0.46856496,-0.49357542,0.42086044,0.8932564,-0.6722462,0.086979136,-1.0175908,-0.48368186,-0.58580387,0.978563,-0.18011816,-0.17426701,0.06013031,345,4.0
-0.20152223,0.60950834,0.59085023,-0.34215856,-0.5665195,-1.1556876,0.71974456,-0.06713945,0.6499593,-0.56835675,2.2038574,-0.12746108,2.1674259,0.963227,-0.25518265,1.2194945,-0.94622016,-0.6231872,0.30555108,1.065789,0.24164075,0.14821824,1.6487027,0.2797991,0.64852154,-0.89314264,-0.2074272,-0.24119847,0.8562881,-0.22869046,-0.025683679,0.2719204,345,2.0
-0.2187854,0.84071654,0.39274085,-0.5169717,-0.7681716,-1.5907799,0.92926043,-0.35535458,1.0813975,-0.94359505,2.7777274,-0.26730692,2.8408175,1.1888407,-0.19675282,1.6001477,-1.3508202,-0.9193947,0.23468262,0.971601,-0.22390671,0.4719526,2.135892,0.20060995,0.9028712,-0.94747716,-0.62785757,-0.15960053,1.289649,-0.11617346,0.2202116,0.52599627,345,3.0
-0.017029822,0.4594841,-1.1688267,-0.4491399,-0.8619375,-0.7277491,1.0288407,0.67813784,1.1412156,-0.66816777,0.7770863,0.14285329,0.9555863,1.0998431,0.40639457,-0.26209596,-0.7144958,0.013701439,-0.7324493,0.42505974,-0.67410773,0.44967458,0.9116366,-0.8286649,0.04825594,-1.0194223,-0.5692814,-0.60616434,1.0253116,-0.23642989,-0.254068,0.05387986,345,4.0
-0.017329507,0.47761095,-1.1279341,-0.45624697,-0.7399737,-0.7668924,1.0699053,0.6005937,1.1140356,-0.6908736,0.9443724,0.14233875,0.98961,0.98251474,0.31774506,-0.2367602,-0.6822475,0.016477048,-0.71283585,0.52796173,-0.5576209,0.48180187,0.9050122,-0.7627474,0.052088935,-1.0592222,-0.62942696,-0.6571284,1.0697913,-0.26418665,-0.19667214,0.04257993,345,4.0
-0.23215708,0.73338264,0.49176073,-0.4496688,-0.59031075,-1.4529542,0.79133445,-0.49648234,0.8913077,-0.87997335,2.4735165,-0.3225133,2.5811245,0.9173334,-0.23587114,1.6587892,-1.2450136,-0.9700054,0.37926233,0.75961745,-0.1901364,0.41846403,1.9707085,0.29921678,0.9535983,-0.63824195,-0.6570495,0.027492113,1.0621803,-0.040219415,0.2889095,0.5098688,345,3.0
-0.1869037,0.7297993,0.21083857,-0.46915096,-0.67567915,-1.298559,0.92758507,-0.224266,1.0157576,-0.8452283,2.373165,-0.18598309,2.4166315,1.1385131,-0.1467898,1.2485015,-1.1619262,-0.69834435,0.105899654,0.86796415,-0.23208189,0.41770157,1.8190887,0.06480802,0.75083655,-0.89427274,-0.58975106,-0.19771273,1.1566262,-0.09881577,0.0771022,0.432582,345,3.0
-0.17782259,0.7420717,0.52888477,-0.4391081,-0.6650576,-1.3744544,0.811131,-0.31133965,0.934837,-0.8109244,2.539301,-0.22433177,2.5910761,1.0955782,-0.1624832,1.4088728,-1.1749817,-0.74772525,0.21017689,1.0157255,-0.07886611,0.4016901,1.9653355,0.21147773,0.7791121,-0.7894634,-0.47531074,-0.19178027,1.1912111,-0.10586095,0.13534439,0.4732743,345,3.0
-0.16282088,0.69997317,0.47454405,-0.40733284,-0.5592767,-1.1418036,0.69120365,-0.34415647,0.7591821,-0.7033979,2.2054348,-0.23784253,2.2727296,0.89963984,-0.16471277,1.3479764,-1.0723085,-0.7697217,0.19734374,0.8114244,-0.11125793,0.3515665,1.6754789,0.21325976,0.7445911,-0.53469115,-0.49404973,-0.12046485,0.9252537,-0.04798794,0.17119783,0.4253296,345,3.0
-0.1385105,0.58173156,0.44669998,-0.33252728,-0.64317906,-1.145572,0.7514001,0.081413396,0.8298788,-0.54382193,1.9278352,-0.11003109,2.0251021,0.99342734,-0.078991294,0.91259336,-0.8652466,-0.4103729,0.07288976,1.0877343,0.09606824,0.24341777,1.6931187,-0.029037517,0.40359965,-1.0948112,-0.22868392,-0.4415115,1.0807474,-0.22023939,-0.108275,0.20210886,345,1.0
