0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11617033,0.60898566,0.386806,0.742045,1.890765,-0.3045784,-0.21754692,0.44711873,0.27890942,-1.7342975,1.1265061,0.10478152,2.3329186,1.9614122,1.1238319,0.98318195,2.204583,-0.2729156,0.41774166,1.3524109,0.69309336,1.3481985,1.2738589,1.9151187,2.1335728,0.6478564,1.8649707,0.71557206,1.1912944,1.177825,1.7968782,0.43947166,261,2.0
-0.064760126,0.4676445,0.21726012,0.16311094,0.4250084,-0.45266262,-0.24177366,0.5269881,-0.16540273,-1.2395511,-0.21739687,-0.014097662,0.8832196,0.633293,-0.031612292,0.74626917,0.45612103,-0.4174114,0.18271652,-0.74338317,-1.0959609,-0.24611679,-0.63339806,-0.1341512,0.6453637,-0.2585968,1.0976889,-0.5499306,-0.33766556,-0.726313,0.7972596,-0.390258,261,4.0
-0.11884102,0.5925206,0.4208427,0.70867634,1.6244938,-0.1484785,-0.09354955,0.21373777,0.09308988,-1.4725795,0.9299238,-0.0836996,1.5692204,1.5186145,1.4011714,0.74518764,2.5367048,-0.39662558,0.85580456,1.3134842,1.188755,1.5409396,1.023284,1.4108771,1.564293,1.1414655,1.8852081,0.35211325,0.7334547,0.85688174,1.5751175,0.32748893,261,2.0
-0.11022292,0.6592332,0.4413857,0.68732214,1.590875,-0.081094906,-0.08308179,0.20298222,-0.07553039,-1.6459029,0.8238554,-0.22574946,1.2137692,1.3629558,1.8315319,0.65261215,3.0962114,-0.5620896,1.3831995,0.9901407,1.4910439,1.6856873,0.4298085,0.8725867,1.1989058,1.6050379,2.2458715,-0.15241697,0.28315648,0.3370317,1.7550801,0.23734513,261,3.0
-0.09816013,0.56587464,0.36378804,0.68733644,1.6370456,-0.21764195,-0.18616496,0.33980215,0.26418757,-1.5282986,1.0304646,0.055143643,1.9515772,1.66787,1.0919702,0.77721155,2.2444704,-0.26622656,0.42203367,1.3610437,0.8072616,1.3789264,1.2886597,1.7118206,1.8482853,0.702758,1.6538868,0.6593794,1.0527705,1.1628988,1.5874171,0.3556964,261,1.0
-0.09574041,0.58100176,0.39533493,0.68407744,1.7241766,-0.17710024,-0.15514445,0.30877337,0.17771554,-1.5236536,1.0496932,-0.019348707,1.8473492,1.6310601,1.3699124,0.75127035,2.5095823,-0.35427946,0.7355766,1.3429927,1.0622953,1.4581655,1.0714743,1.4978212,1.7490858,0.9779562,1.9232049,0.44664773,0.889215,1.0108563,1.7039684,0.36621386,261,2.0
-0.12479745,0.60180265,0.411485,0.6912178,1.6729187,-0.17905992,-0.12067601,0.26470152,0.10883741,-1.6085762,0.9578333,-0.06726515,1.6416147,1.5599177,1.4727229,0.71885157,2.637239,-0.44126332,0.87256575,1.3146498,1.1319578,1.6014065,0.9250238,1.4293263,1.6582999,1.1303049,1.9545,0.27809662,0.7252776,0.8605617,1.70073,0.27083445,261,1.0
-0.057516664,0.5129109,0.19495183,0.10997621,0.33803293,-0.46241555,-0.24605682,0.5291118,-0.1695827,-1.2048016,-0.3066265,0.0105810575,0.8841233,0.6735999,-0.104738496,0.7098506,0.43613353,-0.4386773,0.09543021,-0.79884475,-1.078188,-0.25394258,-0.7624604,-0.19160187,0.6149582,-0.22096574,0.97754014,-0.5961576,-0.43718633,-0.82258654,0.7667658,-0.40470958,261,4.0
-0.12743804,0.59719706,0.4051113,0.69554585,1.635479,-0.14099145,-0.09964123,0.24047709,0.09500016,-1.5229428,0.96761847,-0.09426826,1.5399432,1.458425,1.5005429,0.6701819,2.6475606,-0.44046247,0.8801969,1.3424622,1.2382377,1.5792774,0.9181236,1.3727298,1.6014599,1.1722064,1.9209526,0.26707122,0.69891983,0.82810503,1.6518894,0.29298288,261,2.0
-0.0721406,0.50746304,0.20300049,0.1481066,0.38739285,-0.47447136,-0.2598448,0.5467664,-0.13905583,-1.2815353,-0.29655656,-0.007390218,0.96833456,0.7243763,-0.028556228,0.72177225,0.47398636,-0.43916124,0.16412503,-0.7196829,-1.0422821,-0.20744827,-0.68612534,-0.10949069,0.6093606,-0.17161188,1.0367726,-0.62395054,-0.4162428,-0.7980403,0.7897732,-0.3994343,261,4.0
-0.1292063,0.6083609,0.4105326,0.72985595,1.7970381,-0.19234592,-0.13450655,0.3012,0.16715327,-1.678186,1.042084,-0.049195226,1.8166422,1.7152574,1.3918055,0.77095234,2.5754378,-0.37782687,0.79147154,1.4285737,1.1093754,1.5746117,1.0825589,1.5859665,1.7444342,1.1039407,1.9969361,0.45601216,0.9000018,1.0085058,1.7762368,0.36014056,261,1.0
