0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09037703,0.058185223,0.061797228,0.29208648,0.6721553,0.232947,-0.08098099,0.0032985508,-0.100110054,0.0016153958,-0.0039567202,-0.20553897,-0.28404018,-0.08053457,-0.16632392,-0.087984666,0.11047044,-0.33762696,0.1497493,0.012075825,0.05636891,-0.22713974,-0.051749263,-0.16919129,0.060452685,0.17330126,0.0696326,-0.10337014,0.0017099269,0.12075113,-0.05014264,-0.2003893,258,2.0
0.028376967,-0.07188542,0.11423052,-0.07663692,0.258756,-0.011267378,0.23038734,-0.055219077,-0.3751499,0.20791659,0.15501077,0.33731514,-0.1512497,0.34675843,0.2853828,0.142547,-0.20240647,0.10557802,0.07635787,-0.22538748,0.34026802,0.11292478,-0.13727832,0.33506387,0.1669989,-0.15563355,0.18263702,-0.110033534,-0.011979556,-0.19341922,-0.2706336,0.115362085,258,3.0
-0.00677222,0.22159329,0.005054623,0.045727402,0.6092739,0.072931886,0.025322089,-0.11743681,0.0064885616,-0.011071247,-0.091671795,0.04693029,-0.1179726,-0.06544399,0.055137437,-0.027370222,0.015370097,0.15297596,-0.033425175,0.030341499,0.03820543,0.20437227,-0.18182372,-0.12261437,-0.114634596,0.040593818,-0.006479608,0.004033917,-0.13204211,-0.32393536,-0.32917017,0.03237153,258,4.0
-0.07269548,0.32640615,0.060439892,0.114161015,0.62158144,0.12362652,0.02561045,-0.07594791,0.0061608404,-0.0043574786,-0.15358262,-0.034403045,-0.0932326,-0.025958471,0.10695706,-0.047566727,-0.010738745,0.25801587,-0.032628536,0.016843157,-0.019524112,0.24943265,-0.21858397,-0.17148694,-0.18472752,0.08722252,0.01906791,-0.015451131,-0.19939637,-0.328889,-0.3555036,-0.0046721995,258,2.0
-0.112459935,0.05445989,0.07797465,0.29098207,0.6757586,0.23222823,-0.083815515,0.021428496,-0.072218284,-0.024624929,-0.015272975,-0.20647247,-0.27169684,-0.105757706,-0.14467399,-0.12040223,0.14143112,-0.32333246,0.18066515,0.00440385,0.06961377,-0.19192407,0.0048497245,-0.13708249,0.101627186,0.2073314,0.07539464,-0.10618587,0.027227584,0.12584075,-0.053894326,-0.22702014,258,1.0
-0.23825544,0.049363945,-0.015227921,0.020639278,0.5320665,-0.17146023,0.01969055,-0.12743534,-0.007952314,-0.4315065,-0.37155026,-0.07496491,0.23051174,-0.3017395,-0.14281966,-0.09535683,-0.23541555,-0.25964716,-0.37187096,-0.041871645,-0.21608585,0.022831306,0.045594916,-0.20108402,-0.022138283,-0.06731281,-0.28063014,-0.07810644,-0.0028333832,-0.0497254,0.01558932,0.18207553,258,2.0
0.03651361,0.17995556,0.09190928,0.1804833,0.6866173,0.114809185,0.007646665,0.039387025,-0.1324275,0.06463853,0.062422447,-0.1538283,-0.06356667,-0.1691621,-0.17259884,-0.013475496,-0.05008875,-0.200511,-0.024457468,-0.013043538,-0.041004095,-0.41264173,-0.15593931,-0.29491466,-0.19581634,0.054364104,-0.03383296,-0.014837971,-0.02369991,0.06613741,0.112182446,-0.05941487,258,4.0
-0.021648536,0.11010501,0.096620485,0.2678305,0.6648561,0.20725675,-0.08157696,0.031635575,-0.153837,0.08141809,0.033888515,-0.18609005,-0.22904819,-0.07661281,-0.1844751,-0.0327118,0.019873094,-0.2947127,0.061644413,-0.0048027914,-0.00347621,-0.3183878,-0.14641905,-0.2603294,-0.05935605,0.12603475,0.013948485,-0.06548618,-0.016993482,0.10767985,0.015618463,-0.15428418,258,1.0
-0.10627702,-0.070203796,0.00991375,-0.08680292,0.3434574,-0.087643094,0.3147349,-0.0762572,-0.29646742,0.26432878,0.100157365,0.33163595,-0.17916326,0.15237191,0.1253642,0.098501846,-0.11231622,0.06080048,0.09447589,-0.041463733,0.30557132,0.05954671,-0.22437368,0.23529427,0.093198836,-0.026860312,0.1627289,0.012826046,0.03268583,-0.23417923,-0.2944037,-0.075777225,258,2.0
-0.095735654,0.09035076,-0.049652062,0.0011594817,0.61789316,-0.17589891,-0.015827753,-0.11667347,-0.07078938,-0.13606405,-0.15722041,-0.09955673,-0.019608077,-0.16650453,0.016404975,0.030872345,-0.0019212104,0.058975134,-0.109211095,-0.036419578,0.039484486,0.17577836,-0.09817396,-0.21242644,-0.23718259,0.03190459,-0.050017238,-0.017735966,-0.08141142,-0.14574498,-0.16060497,0.057282515,258,2.0
