0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11778819,0.07817927,-0.05658614,0.046360347,0.777314,0.023437072,0.02879839,-0.13213512,-0.1554577,-0.13749327,-0.04667746,-0.26251018,0.13353424,-0.18603319,-0.0950253,-0.08474088,0.018807298,0.058015417,-0.066426784,-0.25678837,0.06291215,0.016763937,-0.16725571,-0.052136224,0.020412035,0.030013442,-0.2145023,0.08661199,0.03621348,0.06574761,-0.13214412,-0.047976386,296,3.0
-0.009394947,0.19900087,0.04491168,0.048667993,0.593577,0.3611253,0.11096449,-0.039010137,0.008566889,-0.10075343,-0.04082552,-0.1320846,0.08118646,0.039716683,-0.081747696,-0.018828515,-0.11870296,-0.016117768,-0.13363725,-0.34325927,-0.13019377,-0.033420745,0.053429145,0.114526376,0.07646373,0.1717472,-0.16389568,-0.12151366,-0.0025093704,-0.112681955,-0.067679495,0.1772987,296,2.0
-0.16469574,0.122834906,0.03905099,0.063934505,0.8361365,0.014373578,0.01887086,-0.0202569,-0.15972365,-0.028142981,-0.08573227,-0.18162644,0.095875375,-0.1712104,-0.09762858,-0.09034484,-0.056625888,0.09392285,-0.029227335,-0.18517865,0.017965779,-0.025560379,-0.17702892,-0.10437776,0.0018671528,0.029890902,-0.22921278,0.046709653,-0.022274941,0.09790803,-0.14590532,-0.021644348,296,3.0
-0.13916232,0.10169645,-0.022568591,0.053655487,0.81711674,0.0073486716,0.018581424,-0.068678364,-0.15558214,-0.12700069,-0.051794615,-0.22786811,0.16026652,-0.2040374,-0.093512505,-0.08394447,-0.017147306,0.10060443,-0.06906113,-0.20738651,0.0780029,0.012132589,-0.18238266,-0.04250527,0.01500883,0.061691403,-0.21029222,0.08349918,0.019889493,0.097052895,-0.15186493,-0.050009925,296,3.0
-0.12040916,0.073744714,-0.052515402,0.05851179,0.77034795,0.039637007,0.03374692,-0.12028,-0.13939142,-0.18690257,-0.04037619,-0.26983115,0.20273861,-0.21170825,-0.089497924,-0.076484196,0.012660662,0.072490305,-0.096145466,-0.23853135,0.1009668,0.04522145,-0.17617403,-0.017835416,0.033918478,0.061374046,-0.19317971,0.11828759,0.057783224,0.053491823,-0.13813001,-0.07866076,296,1.0
-0.14211452,0.10919136,-0.02017282,0.046446342,0.8235974,-0.016453682,0.02000365,-0.0783206,-0.16163628,-0.09571316,-0.07755302,-0.22991005,0.102883555,-0.18408453,-0.08985396,-0.09329146,-0.0080324,0.07335627,-0.03411061,-0.2313644,0.043115012,-0.006490471,-0.1863888,-0.071940035,-0.012253739,0.02656351,-0.2337572,0.054209545,-0.015236072,0.09379982,-0.1349473,-0.034198843,296,4.0
0.025931872,0.22481754,0.01914759,0.076765195,0.60192186,0.3911306,0.12634778,0.0013862699,0.035620183,-0.055064324,-0.08783153,-0.160211,0.094552055,0.06408239,-0.09972225,-0.055116676,-0.14728579,-0.022482213,-0.16058469,-0.30752963,-0.121330276,0.009456471,-0.017335631,0.13466537,0.067997456,0.11377564,-0.19050695,-0.13762741,-0.029106341,-0.1534685,-0.13481735,0.13562271,296,1.0
-0.22658217,0.06382421,0.04666115,0.046732474,0.74511236,0.028781515,0.060601935,0.053919785,-0.07402679,0.06415051,-0.23775934,-0.10988927,0.039970446,-0.122314245,-0.03357085,-0.06442993,-0.058553636,-0.028560352,-0.00425788,-0.14848255,-0.1551952,-0.093039505,-0.18236816,-0.1264613,-0.046466686,-0.051369037,-0.16888958,-0.07890227,-0.14701176,0.00015778095,-0.11086625,-0.005060603,296,4.0
-0.038823456,0.19099054,0.046497643,0.054676365,0.59612554,0.3517084,0.09719573,-0.015181735,0.014561623,-0.12915522,-0.033666436,-0.15031911,0.10478491,0.01749684,-0.0761891,-0.042523593,-0.15971677,-0.04400548,-0.13095345,-0.32639983,-0.14254344,-0.010173403,0.072633855,0.13228276,0.07213464,0.14100538,-0.14467618,-0.17512889,-0.02873382,-0.1082751,-0.05741125,0.17225115,296,3.0
-0.190641,0.029165845,0.057443473,0.015504874,0.3865758,0.014866944,0.13253056,-0.038241837,0.015451752,-0.02649207,-0.3157289,-0.12681444,0.0443649,-0.228439,-0.12690775,0.050093144,-0.107717186,-0.09559582,-0.16119932,0.11473133,-0.29324538,-0.055934653,-0.076579615,-0.17586792,-0.11020328,-0.03078648,0.026738692,0.025695592,-0.028148599,-0.11250211,0.031052418,-0.03243109,296,3.0
