0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1201113,0.13278204,0.090229034,0.0074676983,0.6554981,-0.071676016,-0.23832172,0.14999111,0.03688749,-0.24568248,0.026455924,0.014433782,-0.048238225,-0.019270254,0.3316027,0.10676341,0.35963276,0.15384117,-0.11837204,-0.18182841,0.13291138,0.005763598,-0.061410222,-0.013996329,0.13119468,0.017095473,0.20087448,-0.1643218,-0.3465648,-0.19702804,0.011754416,-0.036916897,478,2.0
-0.18995056,0.020731632,-0.16142458,-0.02908261,0.3658656,-0.08109185,-0.08690569,-0.09445582,0.05689881,-0.38616502,-0.24450797,-0.0930276,0.29736245,-0.0073210318,0.03372698,0.09361,-0.042611305,-0.18181695,-0.043603968,-0.012594435,0.02219234,0.14892775,-0.11588516,-0.23444754,-0.17409448,-0.002723245,-0.17262156,-0.11453544,0.004944183,-0.42257643,-0.27131593,0.13028917,478,2.0
-0.40120754,0.20644918,-0.45443895,-0.09566186,0.808503,0.054565683,0.18905172,0.20424749,0.06660117,-0.08692589,-0.35922176,-0.2838023,0.06799016,-0.17036878,-0.39837417,-0.37785125,-0.6183557,-0.2950107,-0.0035781786,-0.1676817,-0.13237387,0.09394016,-0.36128095,0.020039782,0.15199055,-0.08111437,0.11469152,0.2277523,0.16750681,-0.34838974,-0.2566163,-0.35614955,478,3.0
-0.1317732,0.1643208,0.06577326,0.14620113,0.831511,0.14982387,0.053099632,-0.16014679,-0.089420885,0.038972616,-0.25922468,0.0006522513,0.017786702,-0.1270009,-0.07708317,-0.0047314987,-0.12794562,-0.059104323,0.04807564,-0.18587631,0.03189262,-0.22509238,-0.13078414,-0.2536475,-0.12075789,-0.1581835,-0.12666735,-0.18836032,0.006429892,-0.050863013,-0.101013795,-0.034408566,478,4.0
0.037864476,0.4039581,0.19846697,0.27257848,0.94663006,0.28597575,-0.02279345,-0.118301354,0.02224379,-0.061786532,-0.5117442,-0.21510285,0.2296843,-0.12213548,0.07785719,0.13722242,-0.21438663,-0.14163065,-0.09694882,-0.16573274,-0.18408906,-0.18729569,-0.28094527,-0.1843759,-0.16555405,-0.10719144,-0.33933842,-0.07793108,-0.094362795,-0.15459034,-0.04573227,0.012509156,478,3.0
-0.0040986724,0.23780647,0.12719357,0.18325327,0.8942287,0.12165235,-0.0031093676,-0.050629336,-0.025343265,-0.009509176,-0.3692032,-0.164512,0.17137069,-0.12809037,0.09402936,0.16419348,-0.19086786,-0.005451463,-0.114408106,-0.113028385,-0.14590387,-0.06876487,-0.29291618,-0.22658126,-0.22711664,-0.14760247,-0.25420353,-0.08157881,-0.05646439,-0.09128862,-0.025201358,-0.10277411,478,4.0
0.20881483,0.48335484,0.36030647,0.35015404,0.9758808,0.3602925,-0.042156123,-0.23731685,0.078632586,-0.07874245,-0.47040665,-0.29798234,0.26298258,-0.15260088,0.091575176,0.17401075,-0.18453442,-0.017718352,-0.18036401,-0.19683704,-0.27774045,-0.049585484,-0.39855534,-0.16427538,-0.13141015,-0.14373566,-0.50065017,-0.062489986,-0.15835345,-0.028951935,0.12818396,-0.15736698,478,4.0
-0.047778267,0.1122003,0.017459564,0.0011491701,0.7323604,-0.047012568,-0.16548437,0.08718859,0.0068887807,-0.26835206,0.06902975,-0.024310783,-0.048312336,-0.010394427,0.330392,0.07794182,0.2567383,0.08709331,-0.09613754,-0.12573534,0.14420618,-0.02473867,-0.11689646,-0.105108105,0.14530782,-0.010280771,0.14408854,-0.22635217,-0.26793778,-0.087806545,0.014166158,0.0323348,478,1.0
0.17443451,0.44924468,0.34419182,0.2952887,0.9794383,0.30753833,-0.08765928,-0.22025602,0.04710822,-0.05667601,-0.4037829,-0.23925667,0.17475075,-0.14812243,0.08892909,0.20999932,-0.17776231,0.07908465,-0.1941166,-0.1563175,-0.27976272,-0.009002626,-0.325969,-0.24443895,-0.14459671,-0.17700449,-0.46766254,-0.030960834,-0.16049859,0.040576354,0.15656772,-0.17026271,478,2.0
-0.33168462,0.29344293,-0.41912737,-0.08662619,0.5854809,0.05067073,0.078785695,0.059401505,0.12850095,-0.034907922,-0.27580804,-0.20517902,0.04041042,-0.13706695,-0.22870858,-0.24500665,-0.48962122,-0.24311201,0.07358241,-0.18889385,0.0034769115,0.05739162,-0.2001211,-0.035342064,0.12959316,-0.037367903,0.052287452,0.20830481,0.09296021,-0.29871705,-0.18733467,-0.3241264,478,3.0
-0.21887675,0.09932441,-0.009394478,0.05771831,0.87543154,0.020722672,0.04711941,-0.030662118,-0.13172747,0.05116336,-0.26855534,0.001338338,0.03118558,-0.1173371,-0.004088461,0.03769985,-0.14880745,-0.008813418,-0.005154263,-0.12357114,-0.015904156,-0.1425234,-0.12340844,-0.25509906,-0.16710956,-0.17282934,-0.08719172,-0.13971524,0.03880888,-0.06415364,-0.09776077,-0.0497641,478,3.0
0.06596338,0.6517665,0.35059613,0.47283533,0.99808186,0.61081135,0.009674985,-0.2075429,0.0728554,-0.06532318,-0.69906074,-0.24459629,0.16866532,-0.12762354,-0.077964075,-0.06459866,-0.27806026,-0.28317374,-0.045824315,-0.28380132,-0.25180784,-0.3142297,-0.2281606,-0.10595073,0.014674945,-0.18091159,-0.45872125,0.05572138,-0.12373239,-0.15929976,-0.05990673,0.049658872,478,4.0
-0.15200421,0.104241416,-0.07619798,0.035952654,0.6017077,-0.033506438,-0.037121475,-0.040948007,-0.050844025,-0.18108112,-0.40406182,-0.04267521,0.23505962,-0.06961341,0.0048266686,0.0603581,-0.063344434,-0.15049435,-0.012688357,-0.05771808,-0.07141689,-0.054214664,-0.1487863,-0.20131323,-0.1847561,-0.049180727,-0.18616064,-0.15908095,-0.04009832,-0.34852052,-0.19573897,0.11209315,478,2.0
0.0793686,0.36285228,0.24335414,0.22756137,0.87721884,0.268436,-0.13547483,-0.080704026,0.027262747,0.012329251,-0.2577828,-0.14801192,-0.011310864,-0.1596195,-0.0070475196,0.200356,-0.2048873,0.14096731,-0.20179175,-0.07266585,-0.19927348,-0.004900649,-0.22229901,-0.3548257,-0.1362439,-0.2719809,-0.36197725,-0.0019029109,-0.11827746,0.15256234,0.1521748,-0.1286556,478,2.0
0.19762477,0.6041769,0.41411847,0.41041878,1.0213636,0.5137848,-0.035556823,-0.27376506,0.112965316,-0.0899731,-0.6190647,-0.29660806,0.27457875,-0.1900519,0.01695505,0.09206968,-0.21860877,-0.15348564,-0.15870266,-0.2641339,-0.28472728,-0.19167966,-0.3548935,-0.087877154,-0.057203405,-0.16520011,-0.520272,-0.057288513,-0.15684491,-0.06527966,0.087414905,-0.06536821,478,1.0
-0.12846702,0.14426348,0.010593377,0.082648516,0.93387955,0.03338433,0.022984695,0.040768415,-0.11935519,-0.0019049868,-0.40272272,-0.1012155,0.13836008,-0.114571005,0.076548465,0.10956927,-0.17969552,-0.060689628,-0.06912498,-0.087047815,-0.11375032,-0.1141471,-0.23360802,-0.2044973,-0.22044858,-0.114221305,-0.18687202,-0.09284808,-0.008669261,-0.18451923,-0.10290386,-0.04549013,478,4.0
-0.12732424,0.124094866,0.04145303,-0.009741668,0.63508856,-0.034868836,-0.21510321,0.18821563,0.052789398,-0.15741725,0.03601236,0.03652843,-0.021601476,-0.026156362,0.34625328,0.15910637,0.24307753,0.16780496,-0.07306868,-0.22408515,0.10455634,-0.040923566,-0.033248078,-0.017118197,0.11632165,-0.027159926,0.1901764,-0.11712654,-0.22536857,-0.17856577,0.02720211,-0.116088994,478,3.0
-0.09209445,0.12648815,0.033248942,0.004312493,0.6709151,-0.011245124,-0.20155603,0.122764185,0.040597294,-0.1801176,0.058189422,0.024596676,-0.048578702,-0.026589574,0.34311825,0.12986332,0.2155306,0.122101426,-0.08654487,-0.17013857,0.11633176,-0.039407488,-0.08288691,-0.07684965,0.13036406,-0.0046240184,0.17525303,-0.17656055,-0.24903183,-0.123432554,0.03378005,-0.07370655,478,2.0
-0.046529416,0.29088902,0.056655925,0.18196887,0.9113451,0.17242852,-0.010606214,-0.11716321,-0.052846607,-0.11027059,-0.5357699,-0.13215607,0.20363924,-0.1103122,0.02925187,0.077141814,-0.14019594,-0.22519495,-0.028653447,-0.13290095,-0.1470344,-0.21621531,-0.17580582,-0.18188891,-0.14536439,-0.0683974,-0.25059795,-0.13977383,-0.061694346,-0.31724024,-0.1774167,0.14085342,478,3.0
-0.13549209,0.12969866,0.026899375,0.11439338,0.8373578,0.119926624,-0.0067370944,-0.10762522,-0.13076176,-0.13080026,-0.3277346,-0.08085679,0.081782706,-0.13313092,0.0012799144,0.02275506,-0.125919,-0.1500288,0.020139959,-0.039410368,0.03752602,-0.3511908,-0.11891764,-0.23556921,-0.09684937,-0.15832946,-0.1071656,-0.13492021,-0.011420967,-0.06370115,-0.12617086,0.035877496,478,1.0
0.29825938,0.93380564,0.71301264,0.6537514,1.1493597,0.79971933,-0.11699471,-0.45708314,0.27690065,-0.24637786,-0.8083331,-0.48847833,0.37045848,-0.20071292,-0.05932232,0.037492976,-0.18787,-0.25850934,-0.3359089,-0.41768238,-0.34551322,-0.17014118,-0.45273945,-0.029291809,0.13691671,-0.28387028,-0.8046924,0.084963806,-0.3738921,0.23242657,0.25266662,-0.17594123,478,1.0
-0.08678319,0.2082421,0.08191751,0.15433897,0.7815144,0.14615498,0.02666305,-0.16925833,-0.03834406,0.01944311,-0.3290202,-0.08882461,0.096297935,-0.13812315,-0.08753894,-0.007453434,-0.09663594,-0.15086941,0.05092094,-0.16056122,0.044451468,-0.29141337,-0.13947535,-0.24050967,-0.15205841,-0.13688813,-0.14462519,-0.17789394,-0.015796097,-0.07034379,-0.16235943,0.031491257,478,4.0
-0.10155998,0.069868766,0.08518121,-0.05781249,0.7601759,-0.20597689,-0.19993901,0.13269792,0.009193771,-0.47902822,0.07499595,-0.111366525,-0.019059807,-0.0016311761,0.30676833,0.019663386,0.56101716,0.064607486,-0.15583181,-0.11769415,0.18893158,0.016288914,-0.078456596,0.05422367,0.258309,0.12916785,0.15087089,-0.22431028,-0.45756254,-0.22203049,-0.051956616,0.109501705,478,2.0
-0.29909936,0.056898583,-0.07895382,-0.02544069,0.9153457,-0.07821861,0.075917624,0.074558675,-0.2038044,0.031196833,-0.3439816,0.00426438,0.12318035,-0.09068465,0.087093346,0.075412095,-0.18771265,-0.021211468,-0.08296397,-0.06125435,-0.15549569,0.012902997,-0.21032187,-0.2600355,-0.26043665,-0.112859316,-0.18903956,-0.040596537,0.042792168,-0.20211631,-0.09898687,-0.03014058,478,2.0
-0.059391964,0.13049203,0.059548255,0.021885168,0.69819546,-0.03001897,-0.20616204,0.09851427,0.02667749,-0.26708913,0.05326658,0.0010526562,-0.061606184,-0.014829649,0.33644828,0.08999837,0.29365557,0.11340371,-0.10676515,-0.1422041,0.14253065,-0.009267047,-0.09783641,-0.08575558,0.15965188,0.019028004,0.1625694,-0.22489819,-0.3210104,-0.12244428,0.018843595,0.009166035,478,1.0
-0.0013217106,0.28600976,0.1117174,0.19976999,0.84068304,0.25743964,0.03638184,-0.053106666,-0.036137406,-0.01561866,-0.48735744,-0.1397672,0.1224223,-0.08827534,0.0891923,0.0833018,-0.16605875,-0.10873145,-0.03354441,-0.12610877,-0.1797106,-0.19974364,-0.22771713,-0.16056393,-0.08548368,-0.09147422,-0.3197446,-0.030894047,-0.05176028,-0.21091571,-0.034335084,0.01671794,478,4.0
0.09354239,0.7699516,0.39873266,0.54364955,0.9892246,0.696012,-0.006312359,-0.28514075,0.1216089,-0.10714914,-0.717785,-0.2516945,0.19034937,-0.07870106,-0.08782041,-0.08847617,-0.29499823,-0.29787672,-0.049318116,-0.3128862,-0.23030008,-0.32764488,-0.19730192,-0.1294945,0.023693025,-0.23117435,-0.5201337,0.12347274,-0.1660314,-0.0664533,-0.07306565,0.049154248,478,3.0
-0.23361596,0.09638565,-0.014344227,0.015938234,0.90677965,-0.05263026,0.02612831,-0.0044149496,-0.14531042,-0.009641103,-0.32866526,-0.044792224,0.14059749,-0.09740106,0.104606725,0.10456049,-0.17651147,0.004986495,-0.10444909,-0.03938025,-0.14257781,-0.024473604,-0.21103571,-0.27540058,-0.25883943,-0.15192118,-0.17728102,-0.022868542,0.008466262,-0.13654503,-0.067529865,-0.062055077,478,3.0
-0.13433048,0.16135183,0.061140005,0.1547498,0.854682,0.15060928,0.049401492,-0.15322025,-0.10064201,0.054917097,-0.2496778,0.009232827,-0.011867061,-0.123026825,-0.055277247,0.008723199,-0.1469333,-0.012804501,0.0434529,-0.18841156,0.013354574,-0.17966038,-0.14489748,-0.2824182,-0.1227773,-0.17374744,-0.13316096,-0.16540311,0.0066451505,-0.0451838,-0.07374882,-0.06293164,478,1.0
-0.2332986,0.02532686,-0.17224391,-0.043698687,0.4586578,-0.18295003,-0.16125649,-0.058026202,0.06635503,-0.35735697,-0.28101137,-0.104285635,0.28427246,0.011076802,0.05621387,0.056943595,0.0064623617,-0.15739156,-0.053537827,-0.029271208,0.03929907,0.10837472,-0.16222511,-0.2448528,-0.24316472,-0.043271292,-0.09816786,-0.15968782,-0.023789981,-0.3574957,-0.2609721,0.1225561,478,3.0
-0.19620782,0.10085343,-0.16247873,-0.004736319,0.18580014,0.091087505,0.011677165,0.015134566,0.100330204,-0.06634997,-0.21116304,-0.062506005,0.24527127,-0.10464595,-0.103026375,-0.034276932,-0.27338248,-0.18219139,0.049411725,-0.061413974,0.07931855,0.08525515,-0.0628196,-0.13028331,0.028168023,0.036853254,-0.12359466,0.043517925,-0.026174543,-0.37812442,-0.12094714,-0.04581507,478,2.0
-0.21224687,-0.032123215,-0.12916957,-0.10193664,0.46314618,-0.14134948,-0.033673726,-0.010423072,-0.039831575,-0.2655061,-0.3761494,-0.07217089,0.3040218,-0.11711164,-0.043004308,0.023440775,-0.12159364,-0.09620857,-0.021987911,0.0238761,-0.09169744,0.08758064,-0.17547235,-0.21596548,-0.2199949,-0.04480262,-0.2049017,-0.1395461,0.00045784935,-0.4071709,-0.19927262,0.10016579,478,1.0
-0.0851409,0.2797227,0.081152424,0.18394151,0.68104804,0.26925105,0.035128247,-0.047389314,-0.05634619,-0.088762246,-0.5181514,-0.058465973,0.19984338,-0.072218694,-0.09679446,-0.047864176,-0.19844814,-0.21406119,0.041196626,-0.14266986,-0.18628785,-0.10499959,-0.13742073,-0.16833055,-0.05113279,-0.082457125,-0.30806595,-0.034402356,-0.070313506,-0.3760494,-0.15553379,0.062095072,478,4.0
0.13798326,0.59467256,0.35648784,0.40517923,1.0033169,0.5155182,-0.02542095,-0.25022915,0.10083717,-0.094736256,-0.64325166,-0.2735837,0.24231598,-0.16917749,0.01929118,0.061702877,-0.22935659,-0.21728377,-0.113995284,-0.25623444,-0.25839928,-0.27084368,-0.27766642,-0.09715224,-0.026293028,-0.14746168,-0.47759482,-0.03154374,-0.13132162,-0.13016638,0.026665743,0.029188758,478,3.0
0.20664003,0.45011383,0.3582444,0.33160228,0.9560756,0.34032702,-0.048123386,-0.21859616,0.07105546,-0.046760786,-0.4210582,-0.2529761,0.21337742,-0.1737789,0.07459863,0.1849581,-0.19131532,0.037396736,-0.19201995,-0.18862742,-0.2773678,-0.021328196,-0.38762698,-0.21255013,-0.16891956,-0.1696686,-0.46327633,-0.06970935,-0.15011111,0.01069513,0.12935184,-0.16990365,478,1.0
-0.30132207,-0.06792252,-0.19934228,-0.17982957,0.32990506,-0.035317823,0.036538247,0.23352383,-0.028214853,-0.07866885,-0.34911308,-0.044248223,0.29387185,-0.14066751,-0.2538527,-0.006137982,-0.336233,-0.123252094,-0.022259977,-0.0091184955,-0.113164656,0.080456875,-0.19964959,-0.028738718,-0.040487178,-0.09977225,-0.073036276,-0.07879111,0.053715665,-0.38749146,-0.08210863,-0.13969123,478,3.0
-0.13615847,0.12898247,0.051881466,0.05302785,0.56541574,0.066274785,-0.21314621,0.15565716,0.09445633,-0.15605982,-0.005719971,0.02388921,-0.0056431666,-0.05130428,0.34925416,0.21297279,0.21273595,0.17216727,0.055911638,-0.30788696,0.13234942,-0.07142364,0.028693601,0.057285115,0.08145863,-0.06365235,0.18806973,-0.04580208,-0.20050126,-0.2562814,0.02849919,-0.19564351,478,3.0
-0.10529983,0.13375255,0.06243245,0.009644423,0.61705095,-0.01800789,-0.21983624,0.14533405,0.05607566,-0.17183784,0.02889546,0.046633426,-0.025427036,-0.029615635,0.34183022,0.1442294,0.25070482,0.14858218,-0.07478474,-0.2255897,0.11972782,-0.029983275,-0.04992276,-0.017026901,0.09321289,-0.012869801,0.20183784,-0.13980061,-0.2633969,-0.18279357,0.018870734,-0.109207675,478,1.0
-0.049305808,0.044594873,-0.06574671,-0.065979056,0.2499431,0.01806657,-0.053059205,-0.22043273,0.11197452,-0.2876078,0.01916195,-0.32250065,0.43564048,-0.12713976,-0.05644967,0.09094459,-0.05426592,-0.23891915,-0.06421381,-0.011086285,0.14421473,0.21093908,-0.030583095,0.18792477,0.027760103,0.23679276,-0.27030417,-0.2518483,-0.037276983,-0.3173958,-0.15632541,-0.07161221,478,4.0
-0.21953839,0.06686391,-0.1633671,-0.042694345,0.6654175,-0.18260847,-0.0781622,-0.025350792,-0.041723635,-0.31616926,-0.31377032,-0.095556065,0.23136362,-0.05447936,0.050074257,0.017060835,-0.030256357,-0.14736581,-0.0026737377,0.007325232,-0.023025047,-0.0108747035,-0.15347022,-0.27627254,-0.22727737,-0.09362869,-0.105390474,-0.16698065,-0.04568542,-0.3282953,-0.28867143,0.10057866,478,2.0
-0.2018382,0.40774125,-0.008307235,0.11652905,0.847462,0.24268615,0.09055281,0.14266302,-0.0055229925,-0.063611045,-0.4972633,-0.083301954,-0.050902843,-0.22048041,-0.28857544,-0.36562395,-0.3990752,-0.18862961,0.13786502,-0.08102277,-0.12271532,-0.17467147,-0.28057396,-0.077180095,0.08279291,-0.12081436,-0.1415807,0.22718886,-0.09798251,-0.2946164,-0.20764415,-0.07025049,478,3.0
0.082785524,0.3804959,0.22579175,0.2608297,0.9705051,0.27363288,-0.017146554,-0.13587514,0.017947875,-0.035412405,-0.46998388,-0.21809697,0.21880516,-0.1546586,0.070165716,0.14396393,-0.21499817,-0.055434212,-0.11823887,-0.17162609,-0.21805969,-0.13536774,-0.312308,-0.14858174,-0.15043539,-0.13209149,-0.3758867,-0.083934,-0.08670655,-0.1290316,0.02160744,-0.075439535,478,3.0
-0.03600847,0.27928156,0.15236779,0.16434991,0.8932043,0.17146283,-0.07583468,-0.04614089,-0.033360895,0.05335076,-0.2614097,-0.07130253,-0.024030782,-0.14560488,-0.0013206896,0.16598636,-0.20525949,0.12195391,-0.13916631,-0.09125617,-0.15786435,-0.025073066,-0.1925252,-0.33103514,-0.15935627,-0.24078761,-0.2794228,-0.03507477,-0.06372992,0.06794828,0.06881486,-0.1373766,478,2.0
-0.13489982,0.17176665,0.045052815,0.10389118,0.902997,0.07256496,0.010559145,-0.0756985,-0.09074356,0.04590267,-0.23976111,-0.005646348,0.016619282,-0.120474376,0.0144705,0.082984865,-0.17492521,0.08034963,-0.055915277,-0.111380175,-0.08129331,-0.07766686,-0.15092413,-0.29093874,-0.21045999,-0.21258022,-0.13262782,-0.08379913,-0.012059825,-0.035451032,-0.030192282,-0.119340986,478,4.0
-0.22103265,0.10035042,-0.016137596,0.028067518,0.88514066,0.0056245327,0.038400553,-0.023280047,-0.1403249,0.06714009,-0.2432839,0.03507157,0.011900395,-0.11711261,0.0049800333,0.050980933,-0.16821024,0.02981751,-0.014880884,-0.12711228,-0.05171316,-0.07248755,-0.15743186,-0.28556955,-0.19172177,-0.15822387,-0.12077205,-0.11822109,0.03441413,-0.075442046,-0.07317781,-0.08028801,478,3.0
-0.13288909,0.12301014,0.0506881,0.0140498765,0.58529866,0.0050292835,-0.2161363,0.18118553,0.068127215,-0.14439008,0.017029805,0.026110724,-0.005576484,-0.031952485,0.34979236,0.1914562,0.23072548,0.17665645,-0.01713239,-0.26439944,0.115100875,-0.05287061,0.0012913123,0.024215765,0.089124694,-0.053435087,0.19483703,-0.079578504,-0.20301859,-0.21888863,0.026875895,-0.15635645,478,2.0
-0.074665606,0.032176528,-0.07763371,-0.05879047,0.88014334,-0.073559105,-0.10264425,0.083092324,-0.07410829,-0.25962308,-0.023347307,-0.05156332,0.042099297,-0.062240027,0.2524165,0.06367006,0.11348866,-0.023011655,-0.05772431,-0.070822775,0.11827476,-0.14763647,-0.12418905,-0.14774111,0.055550307,-0.10989218,0.088019125,-0.12781306,-0.105689675,-0.02662,-0.03936261,0.037845872,478,4.0
-0.16964224,-0.0008039661,-0.13599096,-0.13381743,0.26793358,0.0022384971,-0.057467014,-0.14157818,0.0817363,-0.14457652,-0.04715139,-0.32643935,0.45249647,-0.21060187,-0.07119102,0.15674186,-0.19246294,-0.21862458,-0.104515985,-0.0409573,0.15281066,0.15979227,-0.034298576,0.107694134,0.032774948,0.20991288,-0.1844593,-0.20226559,-0.059689976,-0.32104093,-0.074191764,-0.13087416,478,4.0
-0.13763973,0.17346358,0.065343395,0.11978567,0.86026275,0.10247146,0.010953587,-0.086184405,-0.07338798,0.07792094,-0.2512128,-0.0092990855,-0.005873129,-0.13725933,-0.016486004,0.074202076,-0.17491195,0.06302158,-0.05061763,-0.13574833,-0.061213,-0.100344256,-0.15555106,-0.2924809,-0.18789186,-0.21481897,-0.14854586,-0.106814824,-0.005584251,-0.007777527,-0.029965645,-0.10203071,478,2.0
-0.3165949,0.4530067,-0.10810387,0.09220897,0.9337666,0.17717707,0.06988832,0.08502164,-0.00052111596,-0.055285525,-0.52473515,-0.15537968,-0.08421547,-0.18066187,-0.36515495,-0.5142686,-0.52298373,-0.24543287,0.13016245,-0.09963095,-0.13936925,-0.10068169,-0.3121633,-0.08439948,0.151787,-0.09910328,-0.08845618,0.33173808,-0.061724387,-0.3911608,-0.2247087,-0.08146202,478,4.0
-0.03711317,0.07969603,-0.036343392,-0.029364206,0.7871337,-0.07169244,-0.13329247,0.084899895,-0.02077407,-0.2959078,0.053153746,-0.04305042,-0.0065323375,-0.024252638,0.31383196,0.060950086,0.23652457,0.042581912,-0.089428544,-0.12313457,0.14380391,-0.06412905,-0.120811194,-0.10711007,0.13145643,-0.047139954,0.1189959,-0.20795001,-0.21729462,-0.062818676,-0.0129845105,0.06603822,478,3.0
0.28395027,0.94692826,0.6137294,0.69487995,1.0841806,0.8222271,-0.056727614,-0.39424372,0.27271095,-0.21835127,-0.773684,-0.45129755,0.3569294,-0.1317724,-0.086512536,-0.029786848,-0.23303849,-0.26100862,-0.24325745,-0.40124252,-0.2659019,-0.23664,-0.43164876,-0.04493057,0.041519362,-0.30818087,-0.67916006,0.08721034,-0.24527718,0.21388935,0.105190694,-0.13652161,478,2.0
-0.15283976,0.13404658,0.057246346,0.07063116,0.57719666,0.07844638,-0.22135302,0.15595312,0.071834244,-0.18149716,-0.03679164,-0.002792513,-0.007349316,-0.03788632,0.3371182,0.21350148,0.28491953,0.19321309,0.04702836,-0.31704614,0.13776141,-0.069714166,0.059740014,0.08227688,0.08150536,-0.076751694,0.18093574,-0.048165254,-0.21000014,-0.2670337,0.02814952,-0.17308633,478,1.0
