0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.44557846,-1.0179104,-4.0835958,0.25609076,0.2626851,1.3416646,-0.33876446,-1.830499,0.3528221,-3.2687726,1.3058791,0.7412917,-3.7588038,0.34401774,-0.82775015,-2.540016,-1.3957069,-0.3230305,-2.4916441,-1.6234667,-2.9954505,0.09017024,-1.2642783,-1.5700812,-2.6383328,-0.60164094,-0.9507439,-0.41876948,-0.8087646,-1.6759231,-2.4857626,-2.2456717,309,2.0
-0.093084045,-0.2998826,0.39124554,0.19311589,0.07855295,1.2766678,0.037210666,0.03149887,0.99877113,-0.64632356,1.3396605,0.78176945,-1.3649668,1.7118826,1.0687062,-0.43950063,0.5708469,0.6886525,-0.8760035,0.09585915,-0.3358432,1.2458396,-0.3364646,-0.025239123,-0.55762595,0.6371479,0.03113328,0.2637366,-0.09431672,-0.30337152,-0.5879755,-0.7074854,309,4.0
-0.09137942,-0.29876775,0.4134372,0.19068056,0.0763995,1.2632471,0.035022557,0.035504192,0.9920488,-0.62813836,1.3323786,0.7769298,-1.334626,1.7027634,1.0697778,-0.42910618,0.57397974,0.6825985,-0.87108797,0.103418745,-0.32355297,1.2307625,-0.33064786,-0.024961974,-0.55386555,0.6300352,0.02535738,0.26161107,-0.09492467,-0.2942102,-0.5756317,-0.7091482,309,4.0
-0.42576313,-1.110366,-3.9828413,0.19422364,0.16534938,1.0898654,-0.54253006,-1.6908842,0.4449432,-2.9282572,1.3460997,0.765897,-3.2467902,-0.055469453,-0.6324496,-1.6636034,-0.9127687,-0.9191541,-2.3696506,-0.82622313,-2.3373983,-0.98071533,-1.8998014,-1.7438672,-3.4690955,-1.2826128,-1.5135362,-0.71211153,-1.2045504,-1.2120652,-2.253,-2.6595168,309,3.0
-0.43347317,-1.1064438,-3.9775717,0.21004279,0.18969293,1.1722383,-0.5009819,-1.7515218,0.44811141,-3.0954063,1.3928832,0.77373123,-3.448664,0.08528793,-0.67197627,-1.88236,-1.0097697,-0.75211537,-2.4410589,-1.0123892,-2.479352,-0.6946478,-1.7724042,-1.719931,-3.2911146,-1.1224284,-1.378502,-0.62299836,-1.1152952,-1.3481219,-2.3151238,-2.610592,309,3.0
-0.09595323,-0.3018262,0.3590867,0.19596922,0.08266,1.279865,0.036397196,0.025880232,0.97913367,-0.6599569,1.3339343,0.7740859,-1.3900532,1.698587,1.0454696,-0.4959004,0.5135144,0.6903615,-0.8847512,0.057665057,-0.38934916,1.2610159,-0.3213001,-0.028411135,-0.5355886,0.6432905,0.039799675,0.2540683,-0.090376094,-0.3270214,-0.60516435,-0.70733494,309,4.0
-0.44376934,-1.1036316,-4.115433,0.23121168,0.22421154,1.2304469,-0.4385949,-1.7993332,0.3872894,-3.171195,1.2928137,0.74413896,-3.553126,0.16149677,-0.7495232,-2.0930965,-1.1725391,-0.5971436,-2.4388437,-1.2777845,-2.7238848,-0.4172779,-1.5421836,-1.6856825,-3.0574293,-0.93152064,-1.2330899,-0.5730901,-1.0120162,-1.4704586,-2.3952653,-2.457748,309,3.0
-0.43759346,-0.93375415,-3.906526,0.28076047,0.29859853,1.4187645,-0.23832148,-1.7689233,0.32683906,-3.3013182,1.2776755,0.70628643,-3.69986,0.5330672,-0.77173567,-2.7020223,-1.4194831,-0.064530745,-2.3431318,-1.855561,-2.9407542,0.5001696,-0.9460765,-1.3617785,-2.1186776,-0.2750858,-0.7316798,-0.3474791,-0.6610795,-1.7627453,-2.4362173,-1.9219679,309,2.0
-0.41225445,-1.0637833,-3.9698157,0.2196086,0.1826945,1.1188208,-0.48037702,-1.7325888,0.41515255,-2.818184,1.1864504,0.74085367,-3.1696687,0.1168616,-0.6520028,-1.7509464,-0.9783076,-0.7603716,-2.228998,-1.009292,-2.5249624,-0.6677621,-1.6950592,-1.6340287,-3.2110267,-1.0912143,-1.3276047,-0.63934416,-1.1021888,-1.2899565,-2.2635026,-2.4574184,309,3.0
-0.41935655,-0.9328947,-3.912872,0.26441216,0.28267336,1.3355626,-0.26037437,-1.726421,0.30039644,-3.1284556,1.2284585,0.70157534,-3.6883063,0.46929473,-0.80454665,-2.5894358,-1.4168891,-0.08477784,-2.3594856,-1.7664524,-2.9645174,0.34692684,-0.98933154,-1.3746732,-2.245281,-0.34129837,-0.77460647,-0.348376,-0.6596026,-1.7487334,-2.3731127,-1.9701626,309,2.0
-0.09342485,-0.29598638,0.3741266,0.19042471,0.07874161,1.2512629,0.032976404,0.023575462,0.96869993,-0.6105804,1.3375509,0.76519305,-1.3341383,1.6884874,1.042028,-0.44447213,0.53133655,0.6727738,-0.8506405,0.07383897,-0.37886453,1.2136997,-0.31391147,-0.03639163,-0.5279401,0.6316039,0.040444255,0.25415415,-0.09800264,-0.31173423,-0.58882654,-0.7051301,309,4.0
-0.43687055,-0.91756994,-3.8918097,0.27931234,0.3048406,1.396977,-0.21885711,-1.7322402,0.30471566,-3.261103,1.22402,0.685911,-3.6577444,0.53084826,-0.81504023,-2.7315063,-1.451607,-0.027981702,-2.3299866,-1.9008745,-3.037104,0.5598901,-0.87552655,-1.3398192,-2.0406783,-0.24250612,-0.6726004,-0.31682608,-0.60107577,-1.7688309,-2.3945644,-1.8341944,309,1.0
-0.42628214,-1.0796297,-4.0326285,0.23767915,0.2101602,1.2091516,-0.44454685,-1.7615265,0.39900434,-2.995406,1.2428855,0.7600928,-3.3257577,0.22020064,-0.7076025,-2.0538945,-1.1067764,-0.63899356,-2.3515284,-1.215705,-2.7757435,-0.38464725,-1.566855,-1.6649634,-3.1146998,-0.93561566,-1.2465761,-0.5576157,-1.0019931,-1.4155078,-2.4021065,-2.4303284,309,2.0
