0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.01907475,0.19685075,0.14261979,0.30151933,0.75763994,0.15195107,-0.15818024,0.08970208,-0.1650134,-0.050817005,-0.051894374,-0.19548309,-0.12976108,-0.10852131,0.12994403,0.1591185,0.24754633,-0.17223153,-0.13131428,-0.2724958,0.08726882,-0.34890386,-0.032859996,-0.18774939,0.20231631,-0.10366008,-0.34085017,0.019299496,-0.16112696,-0.04169997,-0.13961098,-0.08567734,233,3.0
-0.09948622,0.1997835,-0.047634237,0.0145640895,0.6682049,0.013497321,0.029497098,0.10258812,-0.06289407,-0.16059154,-0.19126025,-0.14680009,0.15595861,-0.11826316,0.13977316,-0.01857644,-0.28190106,0.048958328,-0.13492993,-0.17592794,-0.061081305,-0.13189143,-0.1306561,-0.15696114,0.20745598,0.012677185,-0.02925658,-0.18904187,-0.050154664,-0.120084934,0.0086685885,0.11126344,233,4.0
-0.27768973,0.04783336,-0.11563166,0.030656684,0.5941269,-0.0872775,-0.02626152,0.30383053,0.06312215,0.06088021,-0.1526052,0.10414274,-0.0026935562,0.045693383,-0.03129796,-0.118291415,-0.30901092,-0.010112248,-0.18333802,-0.036805015,0.10879176,0.07275885,-0.14202046,-0.13476847,-0.050814047,-0.15636568,-0.010152922,-0.14865153,0.019886639,-0.029210843,0.07976475,-0.14774814,233,1.0
0.095726244,0.28660607,0.12624608,0.32345378,0.6378307,0.22901915,-0.04578092,-0.055650324,-0.14964816,0.081932366,-0.23096584,-0.102482945,-0.08493755,-0.027770791,0.17304614,-0.037588112,0.17062941,-0.054554306,-0.12907566,-0.11712698,-0.085845746,-0.33874366,-0.07676166,-0.051217213,-0.03669835,-0.09788756,-0.18080789,0.044196557,-0.018337954,-0.038289785,-0.0961507,0.076291844,233,4.0
0.03651389,0.30307424,0.28560302,0.29113603,1.0201055,0.29257074,-0.15200695,0.102971315,-0.018247306,-0.08059685,-0.024940804,-0.084407315,-0.070204124,-0.1427939,-0.018530019,0.29632068,0.36491227,-0.13849811,-0.058334075,-0.17189124,0.056925565,-0.38381615,0.10802973,-0.026830949,0.20757727,0.017879244,-0.29490238,0.20439592,-0.3617171,-0.13166803,-0.23617612,-0.11614968,233,2.0
0.054777503,0.32640117,0.16585176,0.34724915,0.6915594,0.28911975,-0.036541965,-0.02987483,-0.10328546,0.029806588,-0.25308543,-0.05928737,-0.07254602,-0.06904262,0.18197408,-0.021994095,0.13312364,-0.06651092,-0.18914951,-0.119404234,-0.1568405,-0.2695602,-0.11438363,-0.06599106,-0.102737516,-0.07325277,-0.121801354,0.070711225,-0.017260186,-0.14682731,-0.055133022,0.12913252,233,2.0
-0.1628949,0.14138621,0.03598737,0.05386904,0.5860179,-0.0365081,-0.13998568,-0.19891526,0.062972724,-0.2731392,-0.5492563,-0.2977175,0.18304159,-0.21286741,-0.14377737,-0.11809752,-0.18160611,0.013448428,0.06368835,-0.082855664,-0.15140218,0.14157611,0.0098884255,-0.38892367,-0.09199265,0.00722979,-0.026092192,0.017627995,-0.2506638,-0.07144223,-0.15009642,-0.21625657,233,3.0
-0.014941052,0.23782077,0.19410199,0.16151446,0.786114,0.10749286,-0.14808804,-0.06427949,0.027570434,-0.32827595,-0.3417483,-0.15889905,0.16669062,-0.075670965,-0.06533978,-0.0999955,-0.013495382,-0.08439934,-0.17614652,-0.053464994,-0.10679316,-0.15157917,-0.07410557,-0.20026097,-0.064296864,0.113037005,-0.19355616,0.03511372,-0.17268847,0.0018176064,-0.20748322,-0.01117748,233,2.0
0.057959408,0.15145761,0.13234976,0.201716,0.7147058,0.28743637,-0.07004017,0.078122266,-0.09850764,-0.021438956,0.024121903,-0.14676543,-0.25067103,-0.13180062,0.014676325,0.24254696,0.27574986,-0.14687942,-0.23989977,-0.2940222,-0.046808872,-0.36998382,-0.014816202,-0.03236331,0.19994624,-0.15460648,-0.24707395,-0.015793439,-0.12266846,-0.07986498,-0.046830416,-0.07090144,233,4.0
-0.06360586,0.20352705,-0.0072883563,0.0930651,0.73644745,0.09996448,0.09301658,0.0641748,-0.10166226,-0.112980515,-0.1792254,-0.17336455,0.0017800312,-0.14985271,0.15059686,-0.0029154643,-0.21100809,0.09986746,-0.14893043,-0.085682005,-0.06914841,-0.06088341,-0.22793403,-0.12590607,0.05450008,0.03643868,0.10052254,-0.1707324,-0.06699163,-0.18695793,0.0149870515,0.04675591,233,4.0
-0.027023975,0.2369338,0.016547771,0.12707618,0.75248307,0.14957513,0.07861574,0.037437283,-0.061993234,-0.02433422,-0.13160951,-0.090488434,-0.02893841,-0.14478596,0.14287198,0.037288807,-0.16269232,0.09432684,-0.1732412,-0.15525977,-0.08597212,-0.1467377,-0.27320334,-0.15161304,0.06278617,0.0061315037,0.09623427,-0.1372211,-0.014210619,-0.1535525,0.02892502,0.07775557,233,2.0
