0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.015197443,0.15921411,0.15136817,0.11969188,0.6651492,0.1196084,0.0014493335,0.013407903,-0.12587108,-0.0068064556,-0.55384135,-0.068118274,0.12286655,-0.060597047,0.085336655,0.13442406,0.014416937,0.12153083,0.013161246,-0.3517985,0.10250641,-0.009284016,-0.050571546,-0.21084565,-0.043787356,-0.11685792,-0.12704682,-0.189098,-0.022219598,-0.12505583,0.03759676,-0.20989761,470,3.0
-0.055150315,0.23828313,0.060708698,0.23419522,0.7953168,0.1748648,-0.0114989765,0.1652029,-0.066521056,0.09192556,-0.060355686,0.118340686,-0.056206174,-0.10144377,0.10002987,0.08033794,0.037336208,0.056875378,-0.1250897,-0.011660278,-0.13491088,-0.06155515,-0.21480048,0.016777746,-0.036151417,0.1411868,-0.08116436,-0.13108088,-0.14029524,-0.22983167,-0.083980344,0.18995598,470,1.0
-0.05951083,0.26772368,0.15854515,0.22791214,1.1029854,0.22842985,-0.025945546,0.21927014,-0.047795422,0.13489157,-0.028760444,0.10730277,-0.043531083,0.0025976412,0.26801622,0.059724096,0.16364622,0.050927557,-0.1269943,-0.20081523,0.014969081,0.051267013,-0.21281986,0.092268996,0.22557187,0.00939814,-0.089630365,-0.08799149,-0.22488165,-0.24201041,-0.10580181,0.25865614,470,3.0
-0.012198114,0.21397491,0.15428646,0.17840135,0.8256965,0.15541534,-0.038937956,0.044118516,-0.076710865,-0.040984966,-0.17121369,-0.035266038,0.10127506,-0.12902437,-0.046982948,0.021914508,0.033916973,-0.034905523,-0.0066364165,-0.051569108,-0.22358885,-0.14733149,-0.14135176,-0.08575466,-0.024527809,0.15688047,-0.046110548,-0.064954355,-0.13417187,-0.25604472,-0.056922212,0.011585925,470,1.0
-0.012055873,0.19614464,0.24556027,0.1871723,0.79511493,0.20654514,-0.09076374,-0.12580068,0.035540983,-0.16804144,-0.43539724,-0.17699377,0.18639353,-0.16891766,0.085151955,-3.1348318e-05,0.07382789,-0.018421784,0.044249404,-0.25837374,-0.084345154,0.058913354,-0.06631973,-0.10998596,0.06079389,0.06821021,-0.11737029,-0.059399385,-0.18202585,-0.17887692,0.03502774,-0.03488856,470,2.0
-0.055013206,0.23322825,0.1479265,0.25531712,0.983964,0.21300653,-0.029294154,0.19768733,-0.029911956,0.08270948,-0.079602465,0.08047055,-0.013991177,-0.062483303,0.20184481,0.037375282,0.1576314,0.06222327,-0.06292322,-0.16061693,-0.049607772,-0.02026172,-0.18109962,0.07026434,0.17847982,0.07504641,-0.079868615,-0.09313081,-0.23626313,-0.24763666,-0.08362702,0.22335814,470,3.0
-0.072500266,0.22121668,0.18412942,0.18884304,0.9411808,0.17811808,-0.062369578,0.07704069,0.004490299,-0.014613003,-0.22475523,-0.038045082,0.10337895,-0.16766767,0.13370709,0.023294592,0.07675029,0.019587994,0.0315971,-0.21440002,-0.13391142,0.024109181,-0.09848188,0.016186774,0.11318751,0.0929762,-0.085257396,-0.037419837,-0.2039258,-0.21299316,-0.010141788,0.0116613805,470,3.0
-0.114589214,0.1943717,0.13550752,0.19231814,1.1821713,0.110062666,0.03390656,0.28782922,-0.12959924,0.1831317,-0.16866857,0.18994652,-0.023730438,-0.079384625,0.30598086,0.15697116,0.0851899,0.15773794,-0.010441782,-0.29969436,0.07098431,0.1287783,-0.21293539,-0.086720094,0.15227218,-0.04845954,-0.066721976,-0.19142322,-0.1353827,-0.23992032,-0.03692133,0.06790032,470,2.0
-0.06756865,0.24447505,0.12455416,0.21539426,1.0554066,0.2367222,-0.021868987,0.2218074,-0.05511012,0.12798424,-0.031424124,0.1045129,-0.043009795,-0.0024154633,0.28098917,0.06638965,0.13951065,0.06506096,-0.15876363,-0.16863237,0.01720979,0.05709054,-0.21689561,0.08224856,0.17681472,0.037124455,-0.11071956,-0.10165674,-0.20198017,-0.22679035,-0.11255149,0.2540396,470,4.0
-0.04931561,0.20319334,0.16917965,0.21567005,0.9154082,0.17775069,-0.056456126,0.08968249,-0.008002527,-0.017228939,-0.15546495,-0.039770056,0.08460473,-0.13613938,0.122685075,0.025660416,0.1250576,-0.007739067,-0.006389981,-0.16515695,-0.10364281,-0.02858992,-0.11795876,-2.9494986e-06,0.15298285,0.08376783,-0.08817509,-0.072166346,-0.21445437,-0.21279308,-0.053887114,0.12575693,470,2.0
