0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.02148084,0.069709904,0.099605694,0.07246663,0.49438012,-0.008058824,-0.049266987,-0.01392706,-0.03425622,-0.114213824,-0.308045,-0.083690464,0.11632764,-0.11618632,-0.068344705,-0.057341736,-0.05015142,-0.18543053,-0.073637605,-0.08316684,0.083303496,-0.11560557,-0.036770288,-0.11413577,-0.090934746,-0.18635307,-0.0535428,-0.108238116,-0.05641813,-0.19202869,-0.0671497,0.06844449,326,1.0
-0.25169036,0.09466038,-0.12233248,0.020722859,0.91465807,-0.048584647,0.060561508,0.1532059,-0.19109015,0.11387637,-0.06654703,-0.047423378,-0.062458348,-0.18615958,0.003098879,0.036345426,-0.12756562,-0.12236315,-0.025433585,-0.11196315,0.114310056,-0.12647799,-0.089789264,-0.16112942,-0.10277127,-0.2516627,0.023953266,-0.11798394,-0.019938149,-0.17520048,0.023610804,-0.14104067,326,4.0
-0.09400722,0.017821312,-0.0022307113,0.10381253,0.62410927,-0.17614722,-0.107708216,-0.015843883,0.025179122,-0.27673677,-0.15623708,-0.09628712,0.023140136,-0.11763121,-0.11519505,-0.04208542,-0.051504727,-0.26632273,-0.08482505,-0.06401877,0.15605752,-0.2422328,0.04726125,-0.15949956,-0.009076308,-0.2247976,0.024642171,-0.15290205,-0.05893624,-0.20194937,-0.02279168,0.10007056,326,4.0
-0.114400685,-0.05830698,-0.045936026,0.043754067,0.4185945,-0.032876585,-0.09025267,0.031818632,-0.036184218,-0.17913362,-0.27836376,-0.08555016,0.12941523,-0.044791024,0.0908133,0.077565156,-0.04063489,-0.14935048,-0.18390065,-0.0938663,0.10442558,-0.15161803,-0.012592804,-0.1216767,-0.031150114,-0.0069448445,-0.04967738,-0.0684131,-0.0030296305,-0.1580325,-0.034177747,0.08760717,326,1.0
0.031826664,0.01316151,0.117836,0.16001177,0.33161953,0.022516124,-0.040161982,-0.22603545,0.068517536,-0.11666247,-0.14022891,-0.26087207,0.10351929,-0.2875574,-0.22248426,-0.07359375,-0.20010498,-0.03953119,0.047080092,-0.013331184,0.0067305043,-0.12943128,0.019551046,0.07313138,-0.01615829,-0.16430151,0.07969767,-0.13261816,-0.16053027,-0.22823776,0.092394695,-0.002241632,326,2.0
0.09617768,0.20930493,0.11356659,0.20358916,-0.09074232,0.21435916,-0.100882836,-0.26674008,0.15004168,-0.11311747,-0.06476487,-0.06451718,0.08990124,0.034625024,0.042602368,0.054493777,0.10614598,-0.028042566,0.0063243657,-0.10180106,0.14687255,0.027149443,-0.1774031,0.117765754,0.041171998,-0.22207665,-0.091170475,0.007882535,-0.017101197,-0.058679115,-0.053621385,-0.09810151,326,4.0
-0.11202191,0.16942686,-0.021151349,0.10947457,0.80526847,-0.038429428,0.07200229,0.08109102,-0.19528201,0.122307345,-0.2430171,-0.13267587,-0.0027693212,-0.24550602,-0.10090603,-0.0670062,-0.16711299,-0.18532264,-0.02797753,-0.11776858,0.10517843,-0.1428991,-0.14117664,-0.16779733,-0.16901726,-0.32429686,-0.062686026,-0.15056741,-0.07788588,-0.18469903,-0.013103459,-0.1116737,326,4.0
-0.30421665,0.08988314,-0.1177966,-0.04028439,0.9595471,-0.11084046,0.04272355,0.17937273,-0.17881927,0.11950365,-0.15939814,0.009197615,0.061598655,-0.19908884,0.026668169,0.06950761,-0.06646094,-0.118089885,-0.07544767,-0.079849325,0.06526746,-0.103495724,-0.08616561,-0.17782359,-0.121201426,-0.18325861,0.04341551,-0.09093089,-0.055091903,-0.2324193,-0.040232692,-0.050451048,326,1.0
-0.13166027,0.1494911,0.092548296,0.105284825,0.47053754,0.056972943,0.0089973705,0.097780496,0.011167595,-0.07086235,-0.008439666,-0.12822498,0.017308515,-0.04541073,-0.14925751,-0.13938156,-0.085948795,-0.034519892,-0.042331062,-0.1263555,0.09070462,0.038079668,-0.023298088,-0.058490045,-0.02926569,-0.22020283,0.08331648,-0.16110055,0.23340952,0.1705005,0.06613836,-0.047576215,326,3.0
-0.33015198,0.08716009,-0.009953346,0.12456243,1.0074818,0.17585221,0.026521176,0.17604528,-0.19946907,0.10805811,-0.20208396,-0.020793498,0.022305816,-0.1644161,0.050663494,0.11061127,-0.029631075,-0.081031024,-0.18280154,-0.13147864,-0.027106304,0.034418482,-0.14911085,-0.16211243,-0.121651255,0.020182356,-0.026666919,-0.21274488,-0.026532177,-0.09162825,-0.14044125,0.062033914,326,3.0
-0.35514814,0.027906314,-0.05111944,0.06504901,0.9845269,0.06901654,0.14009677,0.15135933,-0.20172684,-0.0024676174,-0.23205316,-0.073728636,0.008371942,-0.1626942,0.13827771,0.2290396,0.03352972,0.03153473,-0.22086743,-0.11014096,-0.05221664,-0.039631613,-0.2424443,-0.18281443,-0.08558865,0.03153139,-0.04413876,-0.14932765,-0.12223351,-0.26568553,-0.22481866,-0.043037098,326,3.0
-0.4458601,-0.06465672,-0.1246656,-0.18167304,0.9280006,-0.1231613,0.21651112,0.18214007,-0.15945566,0.033681933,-0.27964973,-0.039624855,-0.041094366,-0.16586989,0.15932864,0.3151187,0.08306643,-0.029831205,-0.17454633,-0.07299809,-0.18377434,-0.094008125,-0.1447056,-0.124078885,0.02115579,-0.0794804,-0.033314355,-0.14642116,-0.116227,-0.3348884,-0.18506588,-0.12839198,326,1.0
-0.29115477,0.046460338,0.042041503,0.090060696,0.6177446,0.15063307,-0.026020685,0.25088146,-0.10089181,0.0556815,-0.019962057,-0.03673736,-0.0013338886,-0.09708741,-0.103192545,-0.018567406,-0.05817249,0.00045882538,-0.16650839,-0.15832396,0.012666093,0.09850717,-0.05344621,-0.07303718,-0.08295295,-0.017631596,0.062428057,-0.186627,0.13762125,0.028965455,-0.039532293,-0.033666037,326,4.0
-0.26521087,0.12564376,-0.019769683,0.16233297,1.0598322,0.13684162,0.03254333,0.1116919,-0.20951985,0.12250017,-0.27564156,-0.0284115,0.057955123,-0.195261,0.047596,0.12177566,-0.03228642,-0.09878415,-0.1817882,-0.12826622,-0.033069775,-0.013899535,-0.1519979,-0.16461867,-0.119520515,-0.012674795,-0.034544468,-0.19905145,-0.11747355,-0.17029609,-0.22305565,0.081308216,326,4.0
-0.2992513,0.07204888,-0.12826094,-0.061766252,0.96008474,-0.13870046,0.075666815,0.20858029,-0.1805966,0.054043587,-0.15278184,-0.015441917,-0.009488564,-0.2307033,-0.003171213,0.056604203,-0.07853396,-0.16578077,-0.04126841,-0.04225257,0.07491796,-0.22123119,-0.104703985,-0.20905994,-0.13905185,-0.28626758,-0.007376462,-0.10343151,-0.10652005,-0.27820173,0.059182096,-0.16418701,326,4.0
-0.41543886,0.016562112,0.0986734,0.06741588,0.08710215,0.13154039,0.0709245,-0.15989107,-0.046766408,-0.020261595,0.00807041,-0.028340682,0.16010608,-0.06565235,0.0015506633,0.050974812,0.04801266,-0.046504375,0.20674956,-0.02692075,0.14337273,0.030429397,-0.27276298,0.040100753,-0.051231585,-0.19637544,-0.0638915,-0.11877371,0.11682644,-0.2350692,-0.26265997,-0.12632218,326,3.0
-0.28128466,0.038940586,-0.08484949,0.110882714,0.06192384,-0.09766877,0.069892906,0.34057093,-0.046117768,0.0043887794,-0.1597048,-0.056941517,0.23397161,-0.076326564,-0.10433191,0.051571194,-0.1289985,-0.10282566,-0.21335015,-0.096071735,0.050600357,0.109411,-0.047880724,0.041670978,-0.11714453,0.064851314,0.0870354,-0.11090124,0.24596986,0.0028399304,0.016713206,0.06982983,326,2.0
-0.32374838,0.06667758,0.009206861,0.108961284,0.90531605,0.16567877,0.071382865,0.15189965,-0.18695298,0.048770767,-0.15488209,-0.084924564,0.008955974,-0.15477908,0.046240345,0.11303864,-0.038688976,-0.050865244,-0.20856805,-0.10645274,-0.044751585,0.044394523,-0.18647924,-0.1687869,-0.13003083,0.037263967,-0.035222538,-0.21484695,-0.021997161,-0.061140973,-0.1316035,0.024401402,326,2.0
-0.19521524,0.022021532,-0.057796847,-0.025274305,0.6653552,-0.073707245,0.044868015,0.18706542,-0.10438742,-0.070393234,-0.2631536,0.028114468,-0.1329638,-0.06340263,0.031318486,0.03650002,-0.15768713,-0.15912841,-0.12525593,-0.115520574,0.03142022,-0.19924992,-0.15538427,-0.17306894,-0.101555385,-0.12712266,-0.14058381,-0.17628987,-0.024285331,-0.18698056,-0.00403649,-0.10855807,326,1.0
-0.4230825,0.042234406,-0.032476306,0.032598108,0.86383426,0.07257966,0.13135266,0.24180529,-0.18197219,0.051915098,-0.16121571,-0.06336991,0.025203407,-0.1597011,0.08546951,0.16099556,0.010204861,-0.07511343,-0.19941373,-0.113473885,-0.06306569,0.037001945,-0.21645296,-0.16666701,-0.11528045,0.028956112,0.010873439,-0.16259891,0.014959112,-0.1626939,-0.078028336,-0.021004371,326,3.0
-0.24663775,-0.020019807,-0.05409929,-0.073190495,0.78223795,-0.057628956,0.13385966,0.22671469,-0.17002326,0.015293475,-0.20152517,0.0063441135,-0.25702524,-0.037870333,0.13853768,0.122310564,-0.20055208,-0.0464273,-0.17424928,-0.11061842,-0.038439423,-0.1531145,-0.14430302,-0.17981356,-0.08374411,-0.111604944,-0.16262732,-0.2307033,-0.004811167,-0.14776723,-0.054649804,-0.15754063,326,4.0
-0.042863548,-0.051855393,-0.0658352,0.045933392,0.32358092,-0.0010698363,-0.11022061,-0.032946877,-0.05565644,-0.17848617,-0.2553375,-0.091598704,0.17260388,0.011721045,0.13553661,0.077811636,-0.068443224,-0.07145427,-0.20322478,-0.08135891,0.07848382,-0.080981575,0.036598887,-0.108541414,-0.032296725,0.048896223,-0.074284986,-0.033281617,0.004420247,-0.09735516,-0.07697743,0.08701273,326,3.0
0.031345922,0.061667494,0.07836889,0.08220571,0.18034346,0.08111998,-0.12564568,-0.25254613,0.0072048884,-0.20409682,-0.30950496,-0.10949677,0.21218012,-0.025975449,0.07547764,-0.0068845367,-0.025919192,-0.027838621,-0.18778571,-0.04446783,0.021515455,0.022103164,-0.0015483443,-0.08452975,-0.043729346,0.095938124,-0.13601407,-0.05504981,0.02640045,-0.03125119,-0.09099069,0.12488888,326,2.0
-0.016842332,0.1731762,0.071634024,0.12992509,0.41618323,0.17829281,0.006387201,0.1377898,-0.040887237,-0.079023734,-0.20354006,-0.11352995,-0.20401308,-0.099257775,-0.036725987,-0.04591483,-0.2112574,-0.1555011,0.0655826,-0.17358488,-0.034421667,-0.10943008,-0.16932568,-0.06944188,-0.105118416,-0.27471438,-0.008935282,-0.12166001,-0.016330052,-0.010131393,0.03987439,-0.18864161,326,1.0
-0.24595743,0.06368651,-0.045712873,0.04928909,0.82828146,0.016396068,0.12755392,0.12467343,-0.20064923,0.006236784,-0.31025693,-0.081024274,-0.02752376,-0.12546594,0.09011678,0.15913269,-0.0376315,-0.029920641,-0.21978939,-0.11695715,0.0018139705,-0.10124677,-0.26929617,-0.18056574,-0.11431602,-0.06286259,-0.1048394,-0.13393041,-0.14686549,-0.25587428,-0.18030953,-0.065965414,326,2.0
-0.1973395,0.05479855,-0.055576198,0.052402783,0.7852548,-0.024678238,0.08329037,0.11301558,-0.16770414,0.036158536,-0.22100507,-0.06854054,0.0091131255,-0.19486353,0.023191236,0.10969749,-0.0773626,-0.1615613,-0.14519925,-0.10803739,0.040698107,-0.1381894,-0.1599534,-0.17677794,-0.11305121,-0.16126491,-0.04405854,-0.1302776,-0.113791525,-0.25545514,-0.069053605,-0.06989265,326,4.0
