0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.037234314,-0.07561064,1.3494629,-0.9954176,-0.88219833,0.92683965,-0.51866156,-0.6572425,0.82757634,1.3941294,-0.44228017,-0.8966318,-1.0677958,1.5112982,-0.09794079,-0.45913443,1.0426365,1.7750121,1.4320782,-0.14380582,0.6812749,0.6650481,0.7082559,-0.96844095,-0.4372794,-0.121668644,1.6248677,0.6056131,-0.08034647,1.0560694,1.0650933,0.26000983,96,1.0
0.047020584,-0.28330553,1.305242,-1.1322904,-0.94479054,0.94648,-0.60780513,-0.6305888,1.0334768,1.5347241,-0.606358,-1.0542737,-1.4701843,1.5489345,-0.08490366,-0.19485672,1.2567337,1.9430901,1.8691803,0.10788218,0.805771,0.9203098,0.58520067,-0.9079389,-0.56763786,-0.08255283,1.6072071,0.5182428,-0.16880332,1.1066494,1.1578182,0.4010301,96,2.0
0.110233605,-0.72652185,-0.037972882,-0.6774261,-0.524502,0.7262299,-0.74402183,-1.018352,1.0249642,0.8737916,-0.82959354,-0.60922444,-0.96864086,1.3839946,0.4031051,-0.18873788,1.0675068,1.006176,1.0985411,-0.18170455,0.28575552,0.9339368,0.026198875,-0.5866117,-0.391309,0.109486185,1.324359,0.5757682,-0.74230796,0.5827085,0.7503177,0.42705175,96,4.0
0.067127004,-0.26210052,1.4594901,-1.0500221,-0.84240365,0.90471566,-0.43964368,0.11434129,1.1084808,1.3078072,-0.7567915,-1.0593905,-1.8980129,1.1312518,-0.2714918,0.7499119,1.771762,1.8468225,2.273998,0.8270756,1.3614957,1.3015654,0.17245723,-0.22666405,-0.5331425,0.35910517,1.1137704,0.31571943,-0.19038187,0.65474564,0.7363902,0.74357766,96,3.0
0.05942106,-0.2973662,1.4413897,-1.0918012,-0.876508,0.8899489,-0.42582753,0.040230177,1.1332597,1.3863446,-0.7954354,-1.0647587,-1.9360807,1.216187,-0.24127379,0.73706245,1.797438,1.8647918,2.3052943,0.8363814,1.347184,1.3284599,0.13974334,-0.22857605,-0.5449954,0.33151504,1.1752051,0.31471217,-0.17800094,0.6692829,0.7884506,0.75605345,96,3.0
0.113049686,-0.91170484,-0.28548172,-0.6434576,-0.48534554,0.69653654,-0.87133706,-1.1142827,1.1349428,0.7712304,-0.91897845,-0.5574026,-0.9870477,1.4238021,0.502241,-0.13372332,1.1953418,0.8756065,1.1444021,-0.16509494,0.2764436,1.0172449,-0.14940307,-0.4860637,-0.40845186,0.15614332,1.3320333,0.55211145,-0.88611996,0.4938001,0.7309854,0.48034236,96,4.0
0.14366853,-1.0330704,-0.5601835,-0.5271839,-0.38180113,0.6082944,-0.82005143,-1.1046815,1.1099647,0.6210681,-1.0044849,-0.5043568,-0.9621446,1.269335,0.59012324,0.08501687,1.1561044,0.58209175,0.9532742,-0.10997475,0.1611327,1.0546293,-0.3865619,-0.2573338,-0.37152964,0.24580765,1.1020416,0.46411282,-1.0287732,0.28513312,0.5465509,0.53864634,96,4.0
0.12039618,-0.89359486,-0.27685612,-0.6294671,-0.48627084,0.65557957,-0.81598806,-0.9812492,1.1129028,0.7492511,-0.9268923,-0.53922355,-1.0842526,1.3234357,0.46320885,0.039332338,1.1769732,0.83179414,1.1853203,-0.09906779,0.38820314,1.1013725,-0.24829312,-0.34155962,-0.39581817,0.24861836,1.1592463,0.5048081,-0.880862,0.39768443,0.5851342,0.4898175,96,4.0
0.04686396,-0.16938213,1.2986197,-1.0023108,-0.9261675,0.9236346,-0.5152872,-0.5453403,0.95591307,1.4130437,-0.5600146,-1.0032212,-1.2785062,1.4461179,-0.090333745,-0.20737816,1.1927356,1.7893701,1.737738,0.11933742,0.77032226,0.8256829,0.5302152,-0.8274989,-0.4482135,0.011697769,1.5951118,0.55829316,-0.15258251,0.98590404,1.0251648,0.47689095,96,2.0
0.07681601,-0.34980848,1.4101774,-0.96191156,-0.8273647,0.80303115,-0.3668961,0.26613668,1.0379977,1.1853355,-0.74898195,-0.98433656,-2.0674615,1.0159556,-0.25692058,0.9359216,1.7545604,1.7202649,2.2852361,0.95917416,1.4154545,1.3225838,0.0041710474,-0.011497535,-0.43288246,0.48137605,0.9213946,0.27991194,-0.25432554,0.4437619,0.5968453,0.831699,96,3.0
