0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16013956,0.11381057,-0.036189593,-0.043988977,0.7601846,-0.060882784,0.04609573,0.17948234,-0.087931395,-0.09711416,-0.0068226904,-0.074024305,-0.08492115,-0.043132577,-0.04709726,-0.012528148,-0.17860055,-0.061742336,0.046877414,-0.08234002,-0.09823658,-0.14201581,-0.063305095,-0.18291236,-0.037704438,0.018715559,0.0011504367,-0.04512488,-0.11321944,-0.095856115,-0.16666606,0.054031834,352,3.0
-0.17950776,0.060015798,-0.01355156,-0.04259662,0.3116585,0.0015290044,-0.016583126,0.35193205,-0.14189452,0.057089843,-0.08800833,0.16286227,-0.007354552,-0.11197433,0.120031714,-0.12074058,0.03701532,-0.014951378,0.024438635,-0.06512352,-0.22833814,0.09025045,-0.071055606,-0.0012586165,0.07854531,-0.015964594,0.077113695,0.025510997,0.021391997,-0.02134101,-0.03721898,-0.024010336,352,3.0
-0.08088313,0.12571356,0.10711631,0.13342749,0.7150074,0.04670817,-0.11789031,-0.15326561,-0.1157497,-0.23638159,-0.24424683,-0.18776847,0.12552689,-0.10223366,-0.024102772,-0.0037876293,-0.08803504,-0.034732483,-0.14106451,-0.0040817093,-0.031492505,-0.10234873,-0.23140146,-0.055006597,-0.112009585,-0.039595637,-0.18242818,0.04304312,-0.11548436,-0.23659444,-0.08488181,-0.10021099,352,3.0
-0.09376271,0.107293546,-0.06863411,-0.05849387,0.48172438,-0.07486592,0.041173644,0.2564808,-0.069130406,-0.13425149,0.012360817,-0.05698207,-0.13022606,-0.032863207,-0.02579618,-0.05390957,-0.010551747,-0.0655421,0.022938479,-0.062270388,-0.21744068,-0.15311693,-0.02663706,-0.15814291,-0.0023139603,0.0592449,-0.039713357,-0.050579146,0.065706596,0.03893346,-0.04746868,0.053359788,352,4.0
-0.19426192,0.041675318,-0.035782676,-0.059818905,0.8439641,-0.04773934,-0.10249637,-0.036977038,-0.09649925,-0.13410318,-0.24446057,-0.19433175,0.3235945,-0.17244083,0.042330477,0.021493092,-0.28515488,0.008067876,0.0033163596,-0.25250646,0.084118664,0.0717412,0.04709003,-0.19379693,-0.35944366,0.1100877,-0.1745317,-0.097505406,0.040063165,-0.24558794,-0.16284215,-0.22716124,352,4.0
-0.13487017,0.11248563,0.06077394,0.07479384,0.8391885,-0.01118038,-0.012981232,-0.23408507,-0.11346536,-0.2692424,-0.20516361,-0.172876,-0.0023465864,-0.09458407,-0.043602526,0.06870489,-0.10060402,-0.04706552,-0.09557092,0.004322916,0.11069122,-0.08082064,-0.15667897,-0.10946423,-0.043055594,0.019366706,-0.06753872,0.033599988,-0.21186681,-0.35239482,-0.15640756,-0.013916781,352,4.0
-0.11823623,0.11699009,0.05983367,0.09487586,0.83083713,0.01514177,-0.039154,-0.20446639,-0.11092815,-0.2767405,-0.20896426,-0.19058055,0.011660809,-0.09817906,-0.04330778,0.048273757,-0.1135541,-0.037936654,-0.09091869,-0.022486262,0.07532677,-0.10016402,-0.17025827,-0.101898834,-0.090021536,0.023383299,-0.100844756,0.048959196,-0.1905486,-0.3125204,-0.17322433,-0.016669484,352,2.0
-0.13134807,0.036510937,-0.061350487,-0.098975785,0.23554617,-0.08617537,0.019402623,0.4487809,-0.13947411,-0.013484709,-0.024746567,0.12548429,-0.08601424,-0.08813341,0.089901306,-0.097803265,0.086488545,-0.019508868,0.008338716,-0.019132683,-0.20474334,0.01957089,0.061139844,-0.11448705,0.03116548,0.038445175,0.052471615,-0.014826439,0.05966753,0.040050387,-0.03193014,0.025626352,352,2.0
-0.17923895,0.026096717,0.05478268,0.09016675,0.9161266,0.09774585,-0.03577221,-0.120733336,-0.05626266,-0.030436218,-0.25976974,-0.2707796,0.3041988,-0.17673677,0.10314979,0.038722232,-0.20046034,-0.05578885,0.019992914,-0.3102016,0.096712396,0.057065368,0.10186978,-0.12577564,-0.30406857,0.04232619,-0.19177768,-0.23765253,0.044734627,-0.25380144,-0.14689751,-0.24216838,352,2.0
-0.06892113,0.16018201,0.09733943,0.16050243,0.7223607,0.12455511,-0.073704034,-0.079034045,-0.087390184,-0.1417879,-0.19246678,-0.15278794,0.10429752,-0.11396475,0.00050552003,-0.034995843,-0.08670466,-0.061698794,-0.04057453,-0.023571977,-0.14213088,-0.21192472,-0.3094786,0.059097633,-0.10419704,-0.021044455,-0.16604204,0.030403666,-0.06804389,-0.13947451,-0.081402585,-0.06925616,352,4.0
-0.18895446,0.025202535,-0.02731888,0.00017576665,0.20367026,-0.01649199,0.07062722,0.449377,-0.1526572,-0.103070796,-0.1644425,0.0714775,0.07515523,-0.12250927,0.030039689,-0.0835678,0.18022874,-0.038574588,0.021306437,0.027825903,-0.1695697,0.05056209,0.050855175,-0.1807408,0.28534144,0.04646223,0.023175556,-0.050705604,0.06741475,0.08980855,-0.12827586,-0.011620762,352,1.0
-0.07467051,0.046525702,-0.012058355,0.07974507,0.8520257,0.04822934,-0.12911631,-0.27070463,0.07124221,-0.108897105,-0.23027669,-0.25024092,0.3359561,-0.19047351,-0.15077683,-0.07068933,-0.1115653,-0.109649405,0.06165777,-0.20837021,0.07060397,0.08780016,-0.20741114,-0.21344113,-0.12527598,-0.1893853,-0.17130314,-0.25606203,-0.10049872,-0.22406721,-0.21477385,-0.10319791,352,2.0
-0.075445235,0.13809857,0.1173352,0.18789396,0.7534233,0.19055736,-0.10922226,-0.10981549,-0.072471544,-0.16429594,-0.22915925,-0.17030331,0.14029637,-0.15374757,-0.018548263,-0.027721636,-0.053361684,-0.0899672,-0.051326003,-0.07302115,-0.09931223,-0.1826148,-0.28195295,0.03983364,-0.10623953,-0.02516529,-0.19396795,0.030829452,-0.040994827,-0.13249992,-0.12361111,-0.051363252,352,2.0
-0.10400991,0.16547863,0.032139666,0.11553025,0.82484365,0.043076213,-0.015487608,-0.11766298,-0.09285523,-0.15599771,-0.1353312,-0.14022338,0.029185604,-0.05785461,-0.043593347,0.030163847,-0.12491471,-0.028328039,-0.020027176,0.016374085,-0.05912018,-0.21397401,-0.24598561,-0.009019793,-0.11602071,-0.021804657,-0.09965709,0.064288035,-0.12499811,-0.24264592,-0.09766181,-0.011962144,352,4.0
-0.1341111,0.12826541,0.07284151,0.08751987,0.86536753,0.003753323,-0.025014363,-0.24420239,-0.12719676,-0.2544008,-0.20895965,-0.17825462,0.017117122,-0.08998127,-0.037414223,0.08084501,-0.06906105,-0.048399672,-0.10973814,0.006378236,0.11060117,-0.10489779,-0.16077574,-0.09747439,-0.04076805,-0.0054122014,-0.07293402,0.0223739,-0.19549991,-0.35056806,-0.12495844,-0.016425299,352,3.0
-0.113907926,0.15588932,0.04296966,0.07813831,0.86569613,0.04968902,-0.027663633,-0.07114029,-0.12467566,-0.13979182,-0.13526177,-0.1545414,-0.052509494,-0.029533697,0.016986499,0.06161417,-0.06403543,-0.057080995,-0.0872918,-0.011809366,-0.060011055,-0.23332328,-0.23699066,-0.067378275,-0.053996652,-0.055648938,-0.07884894,-0.027805772,-0.12129782,-0.19422968,-0.09323958,0.04972245,352,1.0
-0.09122911,0.069453515,-0.06251784,-0.030159011,0.28351748,-0.081152976,0.050149366,0.24227972,-0.08467401,-0.12507907,-0.0056883246,0.010802049,-0.15326457,-0.008724559,0.081951804,-0.03629522,0.079059735,-0.046497073,0.009946266,0.01770242,-0.24033898,-0.16132808,-0.027634807,-0.15675606,-0.0045987666,0.106945865,-0.085890114,0.020401843,0.18335232,-0.0059320256,-0.0012881905,-0.007695971,352,4.0
-0.23362018,0.114890546,-0.11279739,-0.10329886,0.9007633,-0.0744106,0.05103504,0.14839022,-0.11037928,-0.18024448,-0.07948816,-0.118578345,0.06824553,-0.06956901,-0.05666385,-0.022381358,-0.2561163,-0.056540284,0.08434795,-0.089640446,-0.028725969,0.04824081,-0.060938433,-0.2099423,-0.10128045,0.059874333,-0.03394248,-0.06111763,-0.1307252,-0.20801349,-0.26642337,-0.035744168,352,2.0
-0.15305962,-0.01501482,-0.05377348,-0.08642201,0.5309501,-0.1437743,-0.125171,0.0683382,-0.041118275,-0.0932653,-0.0049503297,0.0032685138,0.18688902,-0.16290137,-0.027049085,-0.12585962,-0.018598627,-0.1637721,-0.010235266,-0.12932196,-0.063070685,0.056475807,-0.28022993,-0.21394108,-0.08373228,-0.16375825,-0.03242145,-0.21544239,-0.082651645,-0.017943233,-0.007309433,0.048650675,352,4.0
-0.14950076,0.14095694,-0.044837557,-0.038440842,0.81753737,-0.04937013,0.0664506,0.21291654,-0.09514262,-0.15338682,-0.015113309,-0.104985625,-0.06584332,-0.035918966,-0.06287296,-0.012804721,-0.17276114,-0.078336276,0.05084441,-0.09057915,-0.115192994,-0.13590668,-0.07605039,-0.18063658,-0.05212786,0.021028092,-0.014487509,-0.050077625,-0.11385995,-0.09440431,-0.18478328,0.07610447,352,3.0
-0.1251325,0.09141414,0.061333463,0.06896392,0.77136475,-0.03733661,-0.026646867,-0.25701052,-0.1016798,-0.29285342,-0.22346766,-0.14716004,0.013140409,-0.11098565,-0.05529318,0.057226032,-0.11960309,-0.039214365,-0.106992744,0.0045823483,0.14248502,-0.012754733,-0.13061672,-0.13434942,-0.047400437,0.02714772,-0.05640739,0.0668744,-0.22870515,-0.38336724,-0.15611228,-0.04510375,352,1.0
-0.066963844,0.16983765,0.089163624,0.15190697,0.7408552,0.1214717,-0.055249177,-0.045067385,-0.09916602,-0.117814936,-0.15445304,-0.14375482,0.06613355,-0.10071728,0.018760746,-0.03636205,-0.08139735,-0.080994464,-0.021913111,-0.035352074,-0.17020619,-0.23319234,-0.32000694,0.0789465,-0.081413254,-0.017964877,-0.15000422,-0.012316972,-0.05344328,-0.0967851,-0.07370036,-0.05289138,352,2.0
-0.107346565,0.13529748,0.065393865,0.12506887,0.80089146,0.05471733,-0.051049188,-0.17008404,-0.10168515,-0.21283817,-0.18681984,-0.16657296,0.066951916,-0.08621853,-0.046340205,0.0361913,-0.10784318,-0.030719033,-0.072923474,-0.0024260348,0.0070852526,-0.14909409,-0.21738754,-0.045579784,-0.111083746,-0.011553041,-0.12890898,0.07551311,-0.13756177,-0.27190885,-0.12558225,-0.04356508,352,1.0
-0.07881425,0.06355168,0.07294252,0.048895977,0.58973736,-0.068207264,-0.09517492,-0.29822147,-0.01561727,-0.27832133,-0.30751413,-0.06243979,0.0098061785,-0.14764902,-0.038388275,0.046738006,-0.105149634,-0.07335883,-0.10031878,0.009715459,0.21770728,0.112263106,-0.07323673,-0.20116347,0.019791268,0.019667862,0.03521126,0.13251752,-0.298092,-0.4694693,-0.22786337,-0.0030868035,352,2.0
