0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18379518,0.08468647,0.00029681833,0.11023518,0.647932,-0.0072885565,-0.082373776,-0.020297222,-0.037523836,-0.21833685,-0.2601311,-0.22748452,0.052563004,-0.10490768,-0.0072008222,-0.12586229,-0.08295335,-0.18495566,0.022591729,-0.24061361,0.05587107,-0.02271448,-0.14279182,-0.10399267,-0.06316414,-0.15517527,-0.1664662,-0.025716782,-0.042072516,-0.06913486,-0.05988828,-0.02409476,179,1.0
-0.047787186,0.16343018,-0.019798765,0.17498323,0.5683381,0.26405236,-0.07382936,-0.078606814,-0.054733016,-0.12896115,-0.30666864,-0.23012635,0.14360747,-0.27943224,-0.37079138,-0.089986905,-0.31816283,0.041268382,0.03231283,0.010884676,-0.29573604,-0.0165269,-0.34466362,-0.2252191,-0.216896,-0.063298956,-0.19179957,-0.00082797185,0.08218196,0.017027095,-0.17350242,-0.26899326,179,4.0
0.24122907,0.22745147,0.065496735,0.038813185,0.21627331,0.009875868,-0.21039695,0.18046485,0.006623052,-0.21686396,-0.3178956,-0.030331984,0.21059972,0.1663917,0.06310669,0.30640706,-0.08827193,0.059019603,-0.16210006,0.13930266,-0.20851457,0.020219252,-0.043753043,-0.3328746,-0.031199627,-0.16627756,-0.091763616,-0.2365197,0.072350174,0.0051167756,-0.28197765,-0.050179593,179,2.0
-0.115183234,0.13940221,-0.046376735,0.15713675,0.6105404,0.17444828,-0.054028448,-0.042279106,-0.014571197,-0.22880486,-0.33234647,-0.3114015,0.16004056,-0.24686117,-0.31359136,-0.1396535,-0.24900648,-0.050507102,0.032014,-0.038592692,-0.2625035,-0.06773145,-0.34739026,-0.28163898,-0.18848427,-0.09375178,-0.249964,-0.0052860137,0.14497676,0.029070754,-0.20265165,-0.20672043,179,3.0
-0.15656579,0.08030887,0.044267,0.007134443,0.54213876,-0.11672982,0.040152125,0.16392682,-0.105475865,-0.059045896,0.015370198,-0.062761985,-0.06318086,0.04334092,0.00115031,0.09612724,0.042335354,0.04300501,-0.0766414,-0.17934187,-0.014810838,0.104239546,-0.011412781,-0.069599144,0.005493425,-0.06423298,-0.19564588,-0.10727462,-0.20550251,-0.24730478,-0.0029041618,-0.06364392,179,3.0
-0.24621691,0.13063209,0.023180218,-0.006968312,0.61108124,-0.0014223009,-0.07543684,0.427397,-0.2357006,-0.019654408,-0.06634056,-0.19660246,-0.11140764,0.2279666,0.20439813,0.07141734,0.0722455,0.16834871,-0.03920663,-0.14257917,-0.042477425,0.088256374,0.057093456,-0.18750969,0.066518694,-0.22846156,-0.19138066,0.033392824,0.0056849234,-0.12511024,0.15630269,-0.1256511,179,1.0
-0.17298014,0.08344198,0.01685861,0.086168736,0.6504478,-0.029628266,-0.030968789,-0.00025819242,-0.0785779,-0.23649493,-0.22597507,-0.26480663,0.08534793,-0.076968476,0.031153716,-0.074312225,0.05439668,-0.20499553,0.013358835,-0.2570166,0.07558186,-0.0021177381,-0.09592031,-0.12429711,-0.019568702,-0.13278931,-0.22609136,-0.0530617,-0.111965045,-0.09799094,-0.04631535,-0.036803678,179,2.0
0.26720318,0.26385888,0.13479888,0.031239016,0.20251086,0.059817247,-0.09799778,0.1957115,-0.028981917,-0.23193938,-0.32470992,-0.09411399,0.28179923,0.15897995,0.09912079,0.29584786,-0.027422816,0.094635025,-0.2438967,0.15352955,-0.24029462,0.014910348,-0.023026628,-0.28529847,-0.07256562,-0.07230397,-0.086203076,-0.21213514,0.08435591,-0.091098696,-0.20743683,-0.0068667745,179,2.0
-0.10524094,0.08181931,-0.05804477,0.1529024,0.603666,0.1254875,-0.065331995,-0.04321776,0.0007794127,-0.2356861,-0.31919807,-0.27157688,0.13327244,-0.19510546,-0.25442392,-0.1339145,-0.24647248,-0.04510317,0.037916902,-0.07888095,-0.21657941,-0.056527734,-0.3393245,-0.27320167,-0.17262286,-0.08700272,-0.2732793,0.0065117963,0.1063233,0.033743035,-0.15105712,-0.20914707,179,2.0
-0.09712379,0.05234295,-0.06736908,0.14445785,0.5949143,0.112444736,-0.06945756,-0.026946437,0.023043122,-0.20043978,-0.28454748,-0.17401102,0.075952075,-0.15561548,-0.18683815,-0.123113364,-0.29996875,-0.08090176,0.01131979,-0.113725945,-0.15052822,-0.018808737,-0.30158108,-0.172704,-0.17692794,-0.079158075,-0.23773023,0.029237926,0.026831372,0.0072369697,-0.08808896,-0.183959,179,4.0
