0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.79440475,0.69998217,-0.24822745,-0.3805904,-0.620052,-0.50458294,0.06493102,0.41907936,1.0834368,-0.1324717,0.34811616,-0.83367807,-0.44444174,0.5535141,-0.20163912,-0.097233064,0.8319707,0.56108445,-1.3429885,-0.31691748,-1.340157,-0.22640106,0.020867882,0.45182747,-0.8656956,0.40139723,-0.08577149,-0.35049734,-0.37049425,-1.0849012,-0.7355069,-0.40662235,436,4.0
-0.9819726,0.5780126,0.39913267,-0.44712758,-1.6139015,-0.92489034,0.19004762,1.0186422,1.1299314,0.8738279,-0.40130013,-0.83963215,-0.4527223,0.88048065,-0.7338237,-0.18687505,1.7104629,1.2377208,-1.8801287,-0.021251734,-1.6548271,0.45248598,-0.42847976,1.2804184,-1.632162,0.5064967,0.15823016,-0.25085664,-0.5076142,-1.4875798,-1.0471927,-0.3797881,436,3.0
-0.75709045,0.4700263,0.48900512,-0.26607347,-1.3453053,-0.5859913,0.36749607,1.2232516,0.76285887,1.5457865,-0.47420624,-0.8939597,1.0349014,1.2625719,-0.2884003,-1.0289135,1.4355147,1.4133065,-1.8506489,-0.53820145,-0.47423476,0.59953547,-0.42764878,1.1062034,-0.39298362,1.131028,0.5603588,0.6313564,-0.7011122,-0.4515881,-0.30503592,-0.615293,436,1.0
-0.8247825,0.8104392,-0.39485124,-0.3751378,-0.4420726,-0.39430848,0.07573065,0.431224,1.182672,-0.35845828,0.5193673,-1.0298725,-0.25071657,0.5169177,-0.11813584,-0.2548535,0.7110323,0.505374,-1.4500709,-0.50422204,-1.3375927,-0.41797373,0.12004501,0.32547975,-0.6318116,0.48431754,-0.08072351,-0.34731203,-0.40036437,-0.9642059,-0.60950756,-0.4460004,436,4.0
-0.76352525,0.45319274,0.43696132,-0.3370617,-1.4304625,-0.7358028,0.24635112,1.0010326,0.78343487,1.2070576,-0.5136614,-0.79571104,0.22039393,0.93103397,-0.557804,-0.4772202,1.5934294,1.3201492,-1.706422,-0.09700955,-0.95333725,0.56986624,-0.48391166,1.2049372,-1.1040932,0.72772783,0.41616914,0.21169639,-0.5329869,-0.9301752,-0.6622698,-0.4892984,436,2.0
-0.874646,0.50234437,0.4861451,-0.34791338,-1.4877735,-0.78078485,0.31925964,1.2112031,0.9145884,1.429957,-0.5126498,-0.99524176,0.6310598,1.1355784,-0.50307983,-0.7523932,1.6917015,1.5186163,-2.0077493,-0.33516124,-0.8995027,0.5960353,-0.48277998,1.2857267,-0.8591614,0.9843826,0.47278988,0.3916801,-0.68008494,-0.86001563,-0.589452,-0.5619779,436,2.0
-0.9531088,0.5877334,0.31536973,-0.45054674,-1.4693588,-0.8860899,0.14984357,0.92318594,1.1608816,0.65949404,-0.2707134,-0.8397665,-0.50497913,0.80909514,-0.6711104,-0.11903264,1.6056869,1.1197422,-1.8489494,-0.03234852,-1.6374568,0.34663147,-0.37482324,1.2463523,-1.5973417,0.45849025,0.08251765,-0.31312886,-0.4867595,-1.4324623,-1.0410601,-0.36993328,436,3.0
-0.58796376,0.46695063,0.41097838,-0.19614221,-0.90395904,-0.45130602,0.411646,1.1178513,0.6424092,1.4645761,-0.42232504,-0.9863719,1.5925627,1.1688238,-0.08404576,-1.1224482,1.1152904,1.3136036,-1.65646,-0.60781544,-0.10764683,0.42583477,-0.21229576,0.84648865,0.120059736,1.2004197,0.5586712,0.75688773,-0.5553421,-0.027364416,0.042735595,-0.6038682,436,1.0
-0.79628867,0.6911303,-0.13353738,-0.37977967,-0.77250475,-0.5248139,0.09325728,0.54948115,1.0730416,-0.024208535,0.24790135,-0.8879108,-0.35822797,0.57660645,-0.29195842,-0.18573755,0.9819943,0.65457726,-1.4392917,-0.30391204,-1.3396858,-0.1462868,-0.047276665,0.56696516,-0.91231734,0.40537918,-0.052013963,-0.3365409,-0.38324496,-1.0723684,-0.7389579,-0.40562958,436,4.0
-0.85086775,0.5280022,0.46241906,-0.31701693,-1.3553405,-0.7440926,0.34676656,1.2016982,0.9226613,1.348619,-0.41334805,-1.0409062,0.92240906,1.139654,-0.37274185,-0.8912222,1.6682618,1.391631,-1.9715104,-0.53063554,-0.7442201,0.48292035,-0.3847032,1.160005,-0.6226848,1.0665032,0.47540182,0.48497084,-0.70705605,-0.688104,-0.46633065,-0.6415618,436,2.0
-0.8433596,0.6459069,-0.01501237,-0.37080872,-0.91570914,-0.56855214,0.117088825,0.622504,1.0850506,0.19959795,0.090346254,-0.9015665,-0.24567111,0.6655915,-0.34729165,-0.25803,1.0913111,0.79147667,-1.5284183,-0.25210983,-1.3319063,-0.026281288,-0.11731778,0.6893318,-0.9860267,0.45562622,0.012639957,-0.27144992,-0.4141651,-1.0610884,-0.6958377,-0.40420097,436,4.0
-0.8574326,0.5132756,0.3528115,-0.36866096,-1.3523818,-0.77239466,0.2653804,1.0265164,0.9436902,1.0607854,-0.40571594,-0.9193335,0.30037326,0.9790838,-0.51046544,-0.5557381,1.5159256,1.2686905,-1.8088185,-0.27558535,-1.0827546,0.45368943,-0.3837128,1.1301032,-0.9816284,0.77171344,0.33670378,0.17976049,-0.59778076,-0.97251356,-0.6384119,-0.51614404,436,2.0
-0.8888999,0.5331979,0.37480536,-0.3951479,-1.4414198,-0.8139661,0.17557552,0.93525887,0.9874139,0.80327374,-0.35680223,-0.79677886,-0.26888305,0.8514813,-0.61839443,-0.23959222,1.5221058,1.189197,-1.6857661,-0.07148821,-1.3665223,0.40782157,-0.38803363,1.1636975,-1.3556124,0.5361468,0.16450742,-0.14601868,-0.50770766,-1.2564355,-0.848099,-0.3889401,436,3.0
-0.7626692,0.7599083,-0.41260675,-0.3656499,-0.4069447,-0.4292584,0.101740226,0.44773215,1.1293325,-0.29404372,0.5261066,-0.94964975,-0.25563806,0.50426775,-0.09508099,-0.23085812,0.7153215,0.46268654,-1.3655909,-0.4977716,-1.2289448,-0.39063886,0.094133794,0.27202928,-0.597584,0.47437918,-0.07936262,-0.31988564,-0.35309505,-0.88017225,-0.56448895,-0.4549837,436,4.0
-0.80287606,0.4562964,0.39298713,-0.38037682,-1.4179701,-0.80122185,0.17875189,0.97405964,0.95938516,0.88872457,-0.4767802,-0.7614137,-0.18169922,0.8850889,-0.5828239,-0.31026497,1.4900316,1.1451132,-1.6698735,-0.052159663,-1.2565445,0.45111254,-0.44095516,1.2230134,-1.3361921,0.5871385,0.25599846,-0.061461765,-0.5196896,-1.2199149,-0.825308,-0.40485352,436,3.0
-0.6076339,0.60771847,-0.13049705,-0.26534873,-0.50148106,-0.3539343,0.11675467,0.47819996,0.7843052,0.026020482,0.19709605,-0.732636,0.10013727,0.5224707,-0.122979484,-0.31296283,0.6848222,0.5555202,-1.0803912,-0.33022755,-0.81103176,-0.12886104,-0.03738244,0.36473823,-0.4251017,0.4466062,-0.038690634,-0.12814249,-0.30288467,-0.66720563,-0.3956571,-0.42192322,436,4.0
