0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.039860114,-0.6372188,-0.26267198,-0.31571,-0.8602846,-2.3604498,-0.62690336,-0.7973917,-0.7545482,1.2459192,-0.95885783,-1.8800845,-2.8651671,-1.0294827,-0.8034533,-0.06775374,-2.4516213,-0.17352775,0.4635449,-0.92945015,-2.1714232,-0.8824805,-1.2401512,-0.36058432,-1.790728,-0.9945702,-0.106338724,-0.7828435,-1.6362556,-1.8746753,-0.47645572,-0.86841285,500,3.0
-0.021576367,-0.5638567,0.03209232,0.014856834,-0.625053,-1.1828501,-0.6881995,0.7773053,-0.87737256,0.9215116,-0.58888173,-1.2120936,-1.200074,-1.1100076,-0.04293304,0.04543698,-1.0474765,1.4003419,0.7950804,-0.78215945,-1.2505431,-0.6744429,-1.0411717,0.22436702,-0.57128775,0.8442181,0.55736995,-0.3037321,-0.29626736,-0.67204773,0.18289557,0.008431505,500,4.0
0.05869718,-0.5359622,-0.26383618,-0.24559708,-0.7042413,-1.9752644,-0.54655886,-0.75968665,-0.6529414,0.9448295,-0.91545975,-1.4665408,-2.4075534,-0.84738487,-0.7537766,-0.21196589,-2.0236862,-0.22472644,0.27801293,-0.7947917,-1.5272874,-0.7806173,-1.1797984,-0.47009975,-1.4496927,-0.9280691,-0.25223383,-0.78484094,-1.410047,-1.5184432,-0.42388883,-0.9120971,500,2.0
-0.008708768,-0.565784,-0.02390142,-0.06163401,-0.7388935,-1.4802138,-0.6867279,0.5496903,-0.8988853,1.0295542,-0.6589225,-1.4979143,-1.6619468,-1.2514378,-0.14274535,0.12842914,-1.4429202,1.255413,0.97479355,-0.86306596,-1.659934,-0.6918619,-1.0314898,0.20933923,-0.9951922,0.5219208,0.547925,-0.39018637,-0.55817497,-1.0451412,0.058900636,-0.10239022,500,4.0
0.038603537,-0.581741,-0.18381165,-0.289157,-1.0836723,-2.6398807,-0.6070694,-0.40630883,-0.8390001,1.3226177,-0.7691956,-2.2162178,-3.1241913,-1.3615363,-0.50262123,0.42685708,-2.5440714,0.5372992,1.024269,-0.88327575,-2.695789,-0.84549916,-1.0592316,0.22802368,-2.0633607,-0.6530319,0.48639256,-0.4835686,-1.3892239,-2.0699182,-0.3208377,-0.32001594,500,1.0
-0.022301562,-0.57955945,-0.0024923496,-0.017552305,-0.68493205,-1.3119696,-0.70286286,0.7602916,-0.9494588,0.99037206,-0.6688938,-1.4193144,-1.47012,-1.2500007,-0.074558936,0.11527402,-1.2981505,1.396687,0.93986857,-0.8357463,-1.531748,-0.6854477,-1.0323435,0.24898764,-0.8124354,0.7620183,0.56652623,-0.3380751,-0.40173817,-0.88530093,0.12091805,-0.05166267,500,4.0
0.05332234,-0.5526924,-0.1923377,-0.2532243,-0.9161665,-2.3884113,-0.5609693,-0.5149563,-0.73607576,1.1694441,-0.7337752,-1.9646989,-2.8012898,-1.1017387,-0.58711815,0.29427302,-2.347211,0.28276446,0.7638283,-0.7487503,-2.4192426,-0.8260763,-0.9413724,0.08012083,-2.012628,-0.8237274,0.27325973,-0.5122468,-1.403508,-1.853871,-0.3598333,-0.42429587,500,1.0
0.04775123,-0.6395519,-0.29123294,-0.320641,-0.7851872,-2.3320544,-0.6408368,-0.95185506,-0.7505869,1.1505517,-0.96795815,-1.698676,-2.7398758,-0.97045,-0.9136376,-0.20148113,-2.3913941,-0.2864003,0.25092778,-0.89755845,-1.8205665,-0.8576998,-1.3191258,-0.5074698,-1.6232922,-1.0366364,-0.25086904,-0.8829833,-1.6615521,-1.7857093,-0.5197933,-0.9839867,500,3.0
0.042098485,-0.6363899,-0.3006178,-0.28569052,-0.87405276,-2.14912,-0.61994004,-0.809107,-0.75002307,1.156274,-1.0052131,-1.7232714,-2.811309,-0.99101186,-0.87562346,-0.24612847,-2.4193742,-0.18983752,0.25884572,-1.0045605,-1.882873,-0.77922875,-1.3126265,-0.45080012,-1.716837,-0.950399,-0.18112922,-0.7805447,-1.6202253,-1.6844416,-0.4448301,-0.8924457,500,3.0
-0.029023223,-0.61451566,0.053916335,0.052840803,-0.649146,-1.0759491,-0.72263175,0.9266496,-0.94311684,0.8935,-0.65051055,-1.1968809,-1.0427531,-1.1432194,-0.043526195,-0.02301169,-1.0377545,1.4880593,0.8260594,-0.8073584,-1.1799505,-0.68559176,-1.102057,0.17204292,-0.48204145,0.96006685,0.5567796,-0.31885934,-0.23767179,-0.633671,0.23611924,0.016093023,500,4.0
0.04152993,-0.60754114,-0.33401808,-0.26576227,-0.73460275,-2.0646193,-0.5756183,-0.9460597,-0.68961024,1.023664,-1.0100803,-1.5208068,-2.553969,-0.82937133,-0.9363673,-0.35476056,-2.2899196,-0.36739627,0.12920414,-0.8544667,-1.539622,-0.909167,-1.3070115,-0.62441105,-1.4432204,-1.0177246,-0.43153384,-0.9405171,-1.6226121,-1.6976852,-0.49282706,-0.9960008,500,3.0
0.058912955,-0.5290681,-0.2354339,-0.31396252,-0.97696126,-2.5104895,-0.5796546,-0.5325839,-0.7340178,1.3456216,-0.70410645,-2.131641,-3.0691144,-1.2627707,-0.47726956,0.36116773,-2.497021,0.3661759,0.9515762,-0.7982222,-2.665014,-0.7765063,-1.0809876,0.14428617,-2.0438857,-0.75924784,0.4253147,-0.50190574,-1.3132913,-2.055189,-0.35679987,-0.39972574,500,2.0
0.06889217,-0.54451436,-0.29273936,-0.29784125,-0.82258624,-2.298541,-0.5325671,-0.7497358,-0.6538328,1.2242148,-0.83481985,-1.8749943,-2.904719,-1.0235318,-0.6785851,0.059458077,-2.4179826,-0.014419101,0.5488284,-0.77460134,-2.2111423,-0.7927407,-1.142238,-0.2213633,-1.8365918,-0.9292386,0.061770402,-0.6592986,-1.4601324,-1.9521408,-0.4415861,-0.6587163,500,3.0
0.03312375,-0.6666016,-0.23437071,-0.26967016,-0.954523,-2.3590708,-0.69629735,-0.5221543,-0.8144129,1.3621709,-0.9528732,-1.9000533,-2.9262486,-1.1770446,-0.6886818,-0.0436284,-2.3994877,0.22412112,0.6394252,-1.0271522,-2.2812371,-0.88710594,-1.271803,-0.20701835,-1.7809418,-0.72290915,0.08763895,-0.7065392,-1.5079343,-1.8386219,-0.3481847,-0.7428762,500,2.0
-0.011753239,-0.578299,0.054950878,0.029353414,-0.6548145,-1.195218,-0.70942694,0.84840035,-0.9167989,0.92058015,-0.6301909,-1.3265274,-1.209917,-1.2204804,-0.036540296,0.016268492,-1.0952053,1.492739,0.900077,-0.82115996,-1.3576427,-0.66945577,-1.0821054,0.20173287,-0.59064037,0.8811082,0.6081257,-0.29948443,-0.270878,-0.7627045,0.22251496,-3.0214898e-05,500,4.0
0.06169948,-0.5267084,-0.24255463,-0.24366093,-0.60565466,-1.8804771,-0.50425047,-0.6275812,-0.6376519,1.0348221,-0.80819124,-1.4773296,-2.385915,-0.958859,-0.57793975,-0.1662103,-1.8846577,-0.02645091,0.38790047,-0.7374048,-1.7761248,-0.7567595,-1.2037102,-0.30644736,-1.5053989,-0.6843,-0.10951826,-0.7147026,-1.2813742,-1.4749604,-0.44234616,-0.6924896,500,3.0
0.0749208,-0.5612691,-0.22776762,-0.27953514,-0.86632043,-2.3064208,-0.63550013,-0.54646254,-0.7341747,1.1542153,-0.7922197,-1.9303437,-2.7699838,-1.175392,-0.640383,0.14340442,-2.3191125,0.28662944,0.7012013,-0.9107864,-2.370479,-0.80983645,-1.1663637,-0.07288182,-1.7882733,-0.7106017,0.1578449,-0.6575867,-1.430141,-1.8849934,-0.4466293,-0.51065636,500,1.0
-0.021947518,-0.58233875,0.055608906,0.026081618,-0.67049444,-1.2006036,-0.69685984,0.87111384,-0.94925374,0.9582399,-0.63739866,-1.371093,-1.2210569,-1.2567996,-0.014920966,0.007445913,-1.1329732,1.5060563,0.9364508,-0.84554505,-1.4058572,-0.6876955,-1.0898068,0.23707128,-0.65397626,0.88032407,0.63205963,-0.3080334,-0.25508994,-0.8261629,0.21991384,-0.007140754,500,4.0
-0.029432528,-0.58935016,0.050222605,0.028447997,-0.65010923,-1.1364447,-0.692793,0.8942808,-0.9423898,0.9301126,-0.6133774,-1.2557213,-1.0736921,-1.1390028,-0.04300131,0.015140101,-1.0381582,1.4760928,0.8642834,-0.8019054,-1.2846082,-0.677976,-1.0479506,0.21493661,-0.5570272,0.90566915,0.60240537,-0.31692952,-0.23226982,-0.6780944,0.21429276,0.009518597,500,4.0
0.0912997,-0.52507854,-0.116509944,-0.2322226,-0.8968235,-2.4131508,-0.52078474,-0.28993627,-0.7071233,1.1769955,-0.5881792,-2.178109,-2.7498167,-1.2697875,-0.29977605,0.58254164,-2.1233966,0.6607571,1.1741117,-0.74854493,-2.603417,-0.73780924,-0.8834383,0.35875258,-1.9603926,-0.36412066,0.5932615,-0.2660546,-0.9877589,-1.9470502,-0.2874107,-0.034251064,500,1.0
0.07780795,-0.562574,-0.24654984,-0.34341496,-0.73295844,-2.0434096,-0.5525831,-0.6827473,-0.6831933,1.0817386,-0.8554004,-1.635168,-2.5442677,-0.98579794,-0.7225912,0.036970213,-2.2822037,0.10123135,0.43839946,-0.854691,-2.0096467,-0.7557732,-1.031118,-0.21707875,-1.6383382,-0.8402439,0.03668175,-0.70254827,-1.3463159,-1.7792027,-0.43749762,-0.6419024,500,2.0
0.019202635,-0.5738951,-0.13430227,-0.23659039,-1.0335288,-2.4377863,-0.6769736,-0.26384094,-0.8260767,1.3924578,-0.74320173,-2.1496546,-3.012712,-1.271582,-0.39512804,0.40984035,-2.3914306,0.72911954,1.153661,-0.9023378,-2.7230902,-0.8082771,-1.0884224,0.2359398,-2.0200176,-0.39360553,0.5898938,-0.45833337,-1.2481124,-1.9217911,-0.2569358,-0.28360796,500,1.0
0.05884003,-0.6484669,-0.23615232,-0.26056245,-0.99367464,-2.3268807,-0.65181816,-0.7793693,-0.7403769,1.3821951,-0.9914331,-1.8349756,-3.1090975,-1.0643195,-0.7444744,-0.14409359,-2.5305471,-0.06896759,0.49692485,-0.9429709,-2.1075497,-0.89200974,-1.2838751,-0.29468796,-1.7926424,-1.021984,-0.03499702,-0.7303587,-1.5857207,-1.9170467,-0.43947476,-0.7898615,500,3.0
0.03353597,-0.60021657,-0.27359897,-0.29727095,-0.94850564,-2.4139307,-0.6139713,-0.6919331,-0.7999715,1.2151335,-0.859632,-1.8377119,-2.9636524,-1.1953301,-0.70015275,0.04234977,-2.4353588,0.08400428,0.55222136,-0.8743055,-2.2844195,-0.82490873,-1.1458741,-0.116135105,-1.8485783,-0.96390533,0.14653221,-0.67470706,-1.5567223,-1.9015386,-0.39245775,-0.7174364,500,2.0
0.01729102,-0.7010669,-0.34156668,-0.24829403,-0.78803295,-2.2434647,-0.6933514,-0.873989,-0.7671728,1.0756363,-1.1553378,-1.7547212,-2.8247232,-1.0387259,-1.0247693,-0.4156692,-2.4902382,-0.43741432,-0.026361981,-1.1433079,-1.5443386,-0.86115277,-1.5199952,-0.7267389,-1.7249558,-0.94837326,-0.5206488,-0.9627745,-1.6686245,-1.6803583,-0.55504817,-1.1141492,500,3.0
0.08788529,-0.5723094,-0.23560056,-0.2359757,-0.82570183,-2.2730548,-0.5830986,-0.6388573,-0.6858637,1.1646063,-0.79837406,-1.7323774,-2.78276,-1.0254493,-0.67095613,-0.01564696,-2.1850061,0.070113376,0.487154,-0.79234886,-2.0819058,-0.72577304,-1.099146,-0.2187441,-1.689751,-0.94611627,0.059604388,-0.6166331,-1.468799,-1.7735072,-0.34559673,-0.6770675,500,2.0
-0.024549663,-0.5831696,0.037723087,0.021978091,-0.6315447,-1.0989174,-0.68962073,0.9093078,-0.9780616,0.8948844,-0.64872193,-1.2309341,-1.0598301,-1.1677141,-0.039135747,0.024055973,-1.0635567,1.5052693,0.8300156,-0.8224108,-1.2787677,-0.6668021,-1.0793183,0.2592543,-0.56018347,0.95913714,0.5865924,-0.3263425,-0.20444317,-0.7121343,0.20132658,-0.03187859,500,4.0
0.0759981,-0.53159726,-0.14429952,-0.20884778,-0.91762197,-2.318186,-0.56144065,-0.29809347,-0.7554626,1.1752965,-0.65517074,-1.8856186,-2.871562,-1.1784132,-0.39150202,0.3122132,-2.0824933,0.5825902,0.8364966,-0.7659682,-2.290984,-0.684705,-0.9584418,0.24282232,-1.7380497,-0.54389775,0.43290234,-0.40308535,-1.1556182,-1.7062157,-0.24039909,-0.32879025,500,1.0
-0.036739253,-0.6091809,0.041904345,0.048543688,-0.6197222,-1.0356772,-0.7372241,0.9259362,-0.97511065,0.9055966,-0.68690807,-1.1744609,-1.0307087,-1.1833614,-0.050708618,-0.05532942,-1.0509514,1.5064417,0.79886734,-0.84590983,-1.1238065,-0.68226236,-1.1446182,0.16948625,-0.48493347,0.99752563,0.5342145,-0.35665345,-0.22078052,-0.6792901,0.23195422,-0.038555395,500,4.0
0.04017482,-0.63334906,-0.19464564,-0.28897062,-1.0238179,-2.553329,-0.66109264,-0.46731916,-0.8594773,1.3693606,-0.86899894,-2.1338508,-3.0099714,-1.3141042,-0.62179244,0.2257694,-2.5442967,0.4121286,0.91192347,-0.92707634,-2.5330472,-0.8943313,-1.1599153,0.005906023,-2.0588717,-0.71515185,0.29983047,-0.6246234,-1.4874417,-1.9897265,-0.33993685,-0.53489107,500,1.0
-0.010587372,-0.58054554,0.030324038,0.019315582,-0.6242488,-1.1421171,-0.69267625,0.87220925,-0.9451398,0.9084461,-0.64740413,-1.2818896,-1.1937103,-1.2136263,-0.0532143,0.019380443,-1.0690362,1.4797363,0.86710286,-0.8114834,-1.3281279,-0.6785168,-1.0835882,0.21743871,-0.58112526,0.92134583,0.5560104,-0.32075238,-0.27102628,-0.7512601,0.19152796,-0.017485034,500,4.0
0.019411985,-0.548641,-0.13847537,-0.2083204,-0.99932516,-2.2832057,-0.6321908,-0.15817903,-0.8575834,1.2862303,-0.6499248,-2.0246627,-2.8143547,-1.2644278,-0.33512986,0.42280093,-2.2542615,0.7688781,1.092415,-0.840379,-2.683423,-0.7687712,-0.9959166,0.3209658,-1.9240781,-0.36000437,0.6336347,-0.4264418,-1.1313548,-1.8346604,-0.23879576,-0.22421998,500,1.0
0.059903096,-0.5501016,-0.1464767,-0.24043988,-0.9510686,-2.3124394,-0.5894865,-0.31325084,-0.7593798,1.1855937,-0.6780219,-1.9455409,-2.8224015,-1.2695711,-0.41426986,0.3158803,-2.151671,0.6027194,0.8870808,-0.7562704,-2.4203837,-0.7358531,-0.98599654,0.22822234,-1.7379868,-0.5468207,0.47064304,-0.44041085,-1.1464599,-1.7777759,-0.2530559,-0.33779094,500,1.0
0.016734324,-0.56143045,-0.13868299,-0.24721982,-0.9843725,-2.2788079,-0.62550575,-0.11880788,-0.8565251,1.3382174,-0.68115777,-2.032589,-2.7192862,-1.3418511,-0.327033,0.3789056,-2.2057827,0.7915555,1.08692,-0.8638712,-2.5567863,-0.7789587,-1.0220764,0.2915644,-1.8054051,-0.31046116,0.5860907,-0.45700753,-1.0704645,-1.7830454,-0.21010208,-0.24053183,500,1.0
0.024310265,-0.5701219,-0.19769451,-0.28742442,-0.9405908,-2.3703382,-0.6165347,-0.49377802,-0.80012316,1.2939166,-0.79305905,-2.0508544,-2.908774,-1.1227767,-0.552646,0.25914866,-2.3857443,0.3191049,0.8421273,-0.85288763,-2.578554,-0.81817716,-1.0911485,0.022613302,-1.9604988,-0.7219284,0.28772816,-0.59120226,-1.3851656,-1.8863493,-0.3569121,-0.52266777,500,2.0
0.054669917,-0.6368954,-0.23907775,-0.30851668,-1.0305569,-2.6452782,-0.68012804,-0.62276655,-0.85306895,1.3866719,-0.9379743,-2.128952,-3.2528152,-1.3249133,-0.7075697,0.16884026,-2.6663098,0.2504728,0.8227165,-0.9790828,-2.6052759,-0.9194256,-1.2518935,-0.035762206,-2.0985692,-0.88925284,0.23529421,-0.69162375,-1.6192125,-2.0973735,-0.4001134,-0.6348512,500,3.0
-0.020502537,-0.5821522,0.0532701,0.050279897,-0.6216235,-1.0499041,-0.6972678,0.9123144,-0.89093864,0.8361467,-0.5912395,-1.1445746,-0.9314668,-1.0449848,-0.045798622,-0.018460184,-0.9064795,1.4085078,0.78204817,-0.77077305,-1.1358191,-0.6554827,-1.0699325,0.1805059,-0.40854618,0.94640106,0.5480658,-0.29180536,-0.21169287,-0.5365572,0.23291469,0.03725956,500,4.0
-0.042929918,-0.6300245,0.06129002,0.082118124,-0.6131763,-0.97263956,-0.7607252,0.9367665,-0.9073058,0.86142176,-0.6744679,-1.1110834,-0.94058025,-1.0717218,-0.04745652,-0.15468287,-0.95667726,1.435673,0.7177263,-0.85017633,-0.9104672,-0.6654902,-1.314196,0.054191686,-0.3196118,1.1119933,0.47718853,-0.3297018,-0.25208375,-0.60709125,0.27904683,0.0030806544,500,4.0
-0.036454372,-0.6033949,0.052926213,0.05913711,-0.62807006,-1.0569439,-0.72472894,0.93206525,-0.9467397,0.88656116,-0.65382475,-1.1792029,-0.9906756,-1.139134,-0.04363177,-0.034602292,-1.0308269,1.4943682,0.8212709,-0.8105092,-1.1662221,-0.6844533,-1.1023797,0.17674518,-0.48177657,0.97543734,0.55354375,-0.32031643,-0.2213332,-0.6294,0.23410174,0.0061524515,500,4.0
0.03986544,-0.69712555,-0.28395373,-0.29615358,-0.8624359,-2.4156032,-0.68024606,-0.9215857,-0.8080938,1.1808381,-1.0448325,-1.8106983,-2.8098722,-1.0454228,-0.918285,-0.23534936,-2.4628165,-0.2478858,0.2921775,-0.9897101,-1.9617182,-0.88443375,-1.3905278,-0.5585129,-1.6836865,-1.0423944,-0.304248,-0.8714582,-1.7002658,-1.8608596,-0.5080389,-0.9787996,500,3.0
-0.02974663,-0.57581246,0.058802903,0.043527897,-0.62120014,-1.0687428,-0.70126224,0.9074153,-0.9268397,0.9067029,-0.62211746,-1.2441767,-1.0494411,-1.1765456,-0.012455364,-0.029767083,-1.0189192,1.4943852,0.84847254,-0.81638384,-1.224352,-0.65413433,-1.0877006,0.19308814,-0.5144701,0.94743407,0.59361666,-0.3182639,-0.21628182,-0.6938557,0.2351504,-0.0030825222,500,4.0
-0.022606485,-0.58258927,0.045733772,0.02843478,-0.6328561,-1.1144991,-0.68617606,0.8412452,-0.88976157,0.8956181,-0.60875654,-1.2065845,-1.1010078,-1.1030113,-0.044208832,0.0046640076,-1.0162922,1.4459357,0.8030647,-0.7839923,-1.2234879,-0.66568744,-1.0411441,0.19415557,-0.5087366,0.8854873,0.55533874,-0.29834265,-0.24568054,-0.6587884,0.2191827,0.0064121652,500,4.0
