0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.109299995,-0.008225519,-0.7085664,0.2980762,0.20407045,-0.44948563,0.5021635,-0.73185986,0.63964,-0.37180173,0.81523806,-0.8624314,0.5519014,0.11750556,0.7892837,-0.5511942,-0.8963082,0.17833456,-0.6090491,0.73891133,-0.2141143,0.24477121,0.05984694,-0.078942075,-0.9045814,-0.68740284,0.5310646,-0.971947,-0.4670789,-0.8520666,1.3819574,0.17404523,451,4.0
0.052729025,-0.16172889,0.32101926,0.32156128,1.2954823,-0.82039267,0.24550933,-0.41285765,0.33425125,-0.27290663,1.0470916,-1.1528733,1.383882,-0.14666697,1.0801846,0.6919408,-1.1709678,1.3752651,0.63488793,1.1565449,-0.34260088,1.5178554,0.35717884,0.10331136,-0.68880737,-0.5962643,0.53279454,0.29179716,0.061921924,-0.06764068,1.6863911,1.2015406,451,3.0
0.08805007,-0.028791178,-0.5955461,0.30330974,0.3539816,-0.49189803,0.46810037,-0.6773413,0.6369207,-0.41432288,0.8465283,-0.95485044,0.525979,0.084535815,0.8172356,-0.45291886,-0.9617466,0.3190723,-0.4117137,0.7583332,-0.18825142,0.3462674,0.015653789,-0.09025454,-0.9708375,-0.73653346,0.6246603,-0.91037,-0.34678596,-0.89222753,1.4838308,0.3024337,451,4.0
0.016047612,-0.17953205,0.26661497,0.27719057,1.4409024,-0.90531147,0.16476344,0.17830595,0.39725333,-0.6628145,0.4014976,-1.2575725,0.27336448,-0.34431866,0.7135561,0.48660362,-1.370414,1.195554,1.2513697,0.26994917,0.12991877,0.8190096,-0.47599828,-0.36356428,-1.2495387,-0.9223671,0.98886675,-0.0506728,0.79967755,-0.765501,1.361292,0.94634247,451,1.0
0.036774453,-0.1685166,0.3793751,0.3382151,1.1906193,-0.8036302,0.24040568,-0.5378921,0.30021626,-0.1919189,1.1935475,-1.1427202,1.5672578,-0.15348887,1.1869704,0.74091345,-1.1078365,1.4857345,0.5756463,1.2360822,-0.471951,1.796931,0.5340199,0.15902823,-0.5029695,-0.4240589,0.42791116,0.3751625,-0.07090072,0.06742591,1.7413951,1.1694692,451,3.0
0.022761943,-0.18706852,0.38582292,0.29469967,1.4286747,-0.95086765,0.1413003,0.14986652,0.35124636,-0.61054295,0.5209752,-1.2898402,0.4539047,-0.38362625,0.79453707,0.6192801,-1.3989114,1.4196074,1.3310826,0.42091668,-0.004482175,1.1049473,-0.39237198,-0.34679165,-1.2209557,-0.87540776,0.8924859,0.1590796,0.7581026,-0.62211806,1.4019815,1.1017245,451,1.0
0.038620774,-0.17392617,0.4246196,0.34657007,1.3130429,-0.8996173,0.24057564,-0.5012312,0.32110894,-0.21349531,1.2751935,-1.2206784,1.602692,-0.1553886,1.2362394,0.80887175,-1.263659,1.4852109,0.6624085,1.2803816,-0.47184578,1.9211354,0.5492625,0.17954151,-0.6569272,-0.4874864,0.4780782,0.39670032,-0.028351102,0.007923191,1.7763982,1.280515,451,3.0
0.018447813,-0.18345964,0.36193016,0.2877547,1.4886074,-0.93626404,0.14600673,0.24009655,0.35463673,-0.66074365,0.35047206,-1.2370158,0.23456147,-0.40342575,0.7056528,0.5349433,-1.3448198,1.3409424,1.431192,0.28045338,0.11148466,0.84300774,-0.4768611,-0.3929461,-1.2772704,-0.9337527,0.9733808,0.08050257,0.92214626,-0.7200905,1.2923608,1.0290518,451,1.0
0.022674162,-0.19264272,0.39529365,0.3154834,1.5178033,-0.9679167,0.18377769,-0.012720473,0.36219567,-0.56318974,0.7276331,-1.3713313,0.7296278,-0.35726118,0.9283342,0.66844547,-1.4153166,1.4955175,1.2383832,0.63322026,-0.13086528,1.3458695,-0.2147307,-0.26213306,-1.1570208,-0.9045375,0.8345885,0.22117129,0.5891855,-0.5358466,1.5435667,1.2377523,451,2.0
0.022659678,-0.17493623,0.33178487,0.31475827,1.4041132,-0.92279416,0.1975995,-0.055810228,0.34924427,-0.52007174,0.69735575,-1.2627116,0.7290058,-0.316229,0.9197464,0.5840652,-1.3323305,1.375521,1.1278076,0.6615505,-0.12188576,1.2324395,-0.14692311,-0.21304183,-1.0982789,-0.8255319,0.8086648,0.15309647,0.5431897,-0.5096533,1.4891816,1.1287959,451,1.0
0.02700404,-0.18419936,0.42096385,0.3153942,1.4237204,-0.95507526,0.1715463,-0.06529588,0.327741,-0.47976544,0.75222015,-1.3053849,0.87244076,-0.33162796,0.94354665,0.7420627,-1.3848273,1.5460763,1.1598921,0.74166846,-0.21213591,1.46016,-0.14680721,-0.19664688,-1.0332208,-0.7946115,0.74660766,0.3367366,0.48212796,-0.40470433,1.4984494,1.2264631,451,2.0
0.009903051,-0.17239058,0.3323154,0.2626812,1.4042082,-0.9117461,0.1462388,0.2990738,0.37701318,-0.71332836,0.27105072,-1.2168984,0.06030646,-0.3660424,0.65590435,0.41989335,-1.2795156,1.1667213,1.3950254,0.13381675,0.26461932,0.6753444,-0.53684807,-0.3864399,-1.2669785,-0.8770823,1.0808797,-0.122541994,0.9292607,-0.82657385,1.4128573,0.8558821,451,1.0
0.042870495,-0.15846112,0.39571613,0.32741168,1.2135906,-0.8264524,0.21532288,-0.47549325,0.27128983,-0.2155802,1.1600281,-1.1200013,1.5158408,-0.16419879,1.102248,0.79769427,-1.1057314,1.409584,0.64422977,1.1599394,-0.44547945,1.7290909,0.43815625,0.1378071,-0.5260583,-0.46302524,0.43524283,0.40391257,-0.068318605,0.030012848,1.605786,1.2210368,451,3.0
0.026319161,-0.17190087,0.27536005,0.29872125,1.4163226,-0.9874737,0.18004197,0.22087602,0.4187896,-0.7382492,0.36166173,-1.3088406,0.090770364,-0.3842149,0.7418784,0.35095716,-1.468925,1.2677834,1.3158063,0.2649787,0.17921366,0.7335619,-0.57854617,-0.45621404,-1.461554,-0.96769536,1.0758576,-0.1608915,0.90720314,-0.93573284,1.4373691,0.91091067,451,1.0
0.032879733,-0.17867625,0.39755505,0.34786394,1.3252002,-0.9229121,0.24892798,-0.43151206,0.35282052,-0.2779218,1.2029319,-1.3048873,1.4934059,-0.18624063,1.2223618,0.769404,-1.2993735,1.4949725,0.7133008,1.205737,-0.43048662,1.8340445,0.41303548,0.11918771,-0.7658638,-0.5732427,0.5439134,0.3290792,0.054982677,-0.079641,1.8144599,1.2669019,451,3.0
0.08367902,-0.022285648,-0.6226666,0.28611445,0.19998027,-0.46945336,0.4532469,-0.6774264,0.59790087,-0.3644038,0.8069553,-0.84853405,0.4723376,0.08981665,0.73320353,-0.49773136,-0.93515474,0.1991426,-0.49098584,0.7109379,-0.19401322,0.14373937,0.016357929,-0.0728138,-0.8630079,-0.6605728,0.54767066,-0.89783585,-0.385433,-0.86027324,1.418512,0.20635682,451,4.0
0.09822075,-0.0054296385,-0.6988994,0.29472739,0.24744278,-0.44043356,0.49700308,-0.74840075,0.66944826,-0.37442935,0.8420905,-0.85324234,0.5353421,0.1302714,0.77162373,-0.57342106,-0.9354039,0.17489296,-0.6041341,0.7475763,-0.21131667,0.23440073,0.06747864,-0.065443985,-0.9246125,-0.7013597,0.5580494,-0.9903932,-0.4876938,-0.8775402,1.453607,0.19326401,451,4.0
0.0398141,-0.17830393,0.4402029,0.33760935,1.2817016,-0.8660149,0.24061438,-0.5640719,0.26883376,-0.18675861,1.2710981,-1.1717769,1.691602,-0.14629531,1.2133353,0.8485361,-1.1349523,1.4882073,0.61339927,1.3051685,-0.48329353,1.9183743,0.5504452,0.23277992,-0.48652917,-0.37562928,0.43982124,0.41965008,-0.11793265,0.12913933,1.7245284,1.2673894,451,3.0
0.009858064,-0.1911852,0.39614752,0.24713902,1.472905,-0.9077701,0.10795527,0.45652044,0.3497069,-0.77304274,0.0864968,-1.1715286,-0.12727813,-0.4139506,0.53123236,0.44167998,-1.3191253,1.1517241,1.5269562,0.011484303,0.3706152,0.5506871,-0.643493,-0.46634287,-1.3405583,-0.9123237,1.1343079,-0.104735404,1.1554743,-0.84073865,1.3524888,0.8456441,451,1.0
