0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07711174,0.14060867,0.1281643,0.1366312,0.6532166,0.002810061,-0.17157137,-0.17819,0.029917762,-0.31104723,-0.33748633,-0.226787,0.12973896,-0.041179027,0.028191568,0.03835818,0.06795686,0.016581053,0.022793273,-0.044074517,-0.090749234,0.18523836,-0.3622131,-0.18948564,-0.033372775,-0.09675761,-0.027186863,0.008572467,-0.11961195,-0.13046533,-0.14794865,-0.016502779,94,4.0
-0.12536767,0.054922946,0.058676444,0.0477272,0.539579,-0.053758547,-0.12628062,-0.055171862,-0.04432662,-0.23100829,-0.2709277,-0.12853074,0.0012722667,0.08525957,0.16118252,0.017883405,-0.038662285,0.054242253,0.002532456,-0.10593561,0.10638382,0.1579004,-0.2861205,-0.25193456,0.06777622,-0.26648223,0.042142425,-0.21295923,-0.14185551,-0.108062394,-0.28366995,0.046842173,94,2.0
-0.164493,0.13668029,0.10250719,0.1036057,0.8655779,-0.08047939,-0.11494571,-0.009307599,0.03251391,-0.19806069,-0.3565118,-0.42378274,0.18468584,-0.23956057,-0.093906105,-0.0505857,-0.25075334,-0.21765582,-0.10195954,-0.10388686,-0.18493351,-0.01757241,-0.021505954,-0.15855595,-0.15613821,0.001872059,0.010511971,-0.050271876,-0.09915582,-0.31161574,-0.1255474,-0.10511871,94,4.0
-0.21261437,-0.012723386,-0.054998413,-0.1103716,0.40501416,0.06343107,0.13440742,0.09854611,-0.15250678,0.071595185,-0.02015228,-0.10321676,0.116855994,-0.17150363,-0.09863227,-0.06695687,-0.29924634,-0.077726215,-0.21172641,-0.084749684,-0.14071989,-0.14787345,0.09851502,-0.014107114,-0.07507153,0.02009892,-0.060079154,-0.13540459,0.025525779,-0.0799618,-0.1611223,-0.036731217,94,1.0
-0.1736852,0.12400471,0.08891587,0.023986455,0.80098855,-0.108265996,-0.15203063,-0.16736639,0.00624571,-0.24439296,-0.49671128,-0.42811748,0.268973,-0.2072322,-0.16582544,-0.038069494,-0.077150665,-0.18013977,-0.051774323,-0.14954731,-0.14465547,0.14210261,-0.051756814,-0.19400671,-0.20279795,0.05371472,-0.103959985,0.018958963,-0.020718059,-0.3253909,-0.036489937,-0.19377984,94,2.0
-0.16404222,0.10875009,0.045861874,0.025645528,0.87289494,-0.04714989,-0.06156745,-0.25405523,-0.07006102,-0.13426715,-0.26100835,-0.282644,0.121808514,-0.14162818,-0.09225196,-0.0765592,-0.022925023,-0.104176655,-0.007436358,-0.10900027,-0.062003054,0.043650664,-0.07666609,-0.11874208,-0.24600515,0.094971575,-0.11699138,-0.00595928,-0.080485955,-0.30066746,0.043430854,-0.20294316,94,4.0
-0.19811766,0.005033264,-0.047759548,-0.09861717,0.414088,0.07984997,0.118378125,0.0714024,-0.12704587,-0.007386893,-0.0481567,-0.1360249,0.15365425,-0.18699265,-0.113724686,-0.07246963,-0.30013552,-0.11335841,-0.25141704,-0.100014076,-0.11964442,-0.17544912,0.114264116,-0.016940594,-0.084612705,0.04381767,-0.052180782,-0.1369505,-0.010709999,-0.07225201,-0.17575437,-0.00997337,94,2.0
-0.1790868,0.019979127,-0.031833246,-0.087766,0.43462014,0.09200166,0.10988525,0.0494166,-0.124134675,-0.0103583485,-0.05453108,-0.14239572,0.14919165,-0.18749833,-0.11642859,-0.07031407,-0.29399237,-0.1287833,-0.25336495,-0.10007647,-0.11105387,-0.17554666,0.10642372,-0.008563867,-0.07877802,0.046434604,-0.050897367,-0.13140762,-0.017266043,-0.07269944,-0.17657916,-0.0041153133,94,4.0
-0.19932456,-0.0027721971,-0.05262354,-0.103769846,0.39219916,0.070820615,0.12624529,0.08241202,-0.14141993,0.061218057,-0.020022746,-0.10128994,0.111843005,-0.17674363,-0.10731015,-0.061700914,-0.29734316,-0.08817501,-0.2182396,-0.08788792,-0.13571325,-0.15076092,0.10251315,-0.0019007185,-0.066636376,0.034249514,-0.046878565,-0.13486633,0.011884369,-0.077502646,-0.1612119,-0.022170987,94,3.0
-0.09003131,0.097941816,0.109578446,0.099129125,0.5953241,-0.03329813,-0.12293401,-0.08713873,-0.000572972,-0.2580205,-0.28499168,-0.16349587,0.068330735,0.012821056,0.12364872,0.09747022,0.13022497,0.04727215,-0.0011264854,-0.072160356,-0.04490008,0.21657684,-0.35202125,-0.20254527,0.06472055,-0.15623307,-0.018793765,-0.061597284,-0.13791305,-0.13081542,-0.1976378,0.0017329771,94,1.0
