0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.039541796,0.28832296,0.14719717,0.18151262,0.6563728,0.083633214,-0.1824567,-0.07175776,-0.0061356127,-0.28828952,-0.51452535,-0.2540797,0.11214079,0.052954663,0.12797341,0.040216476,0.0959599,0.18631192,-0.12720403,-0.22945733,0.13629308,0.29354832,-0.34710455,-0.15151536,0.009645712,-0.08968419,-0.19220336,-0.19396518,-0.058993433,-0.023724558,-0.26115415,0.01194445,430,3.0
-0.24121036,0.012646517,-0.16181833,-0.07180016,0.53112566,-0.04844626,-0.011448912,0.32964826,-0.17646016,0.08298808,0.0065716207,-0.028197177,-0.10627328,-0.0020908806,-0.016209034,-0.05226013,-0.053328622,-0.15937737,-0.04664113,-0.10663922,-0.05194588,-0.09724853,-0.01008676,-0.12888335,-0.042257167,0.052332282,-0.13555485,0.018745877,0.009619754,0.12089908,0.025771398,-0.054339502,430,2.0
-0.23238757,0.033049356,0.09368779,-0.028947435,0.38134566,0.10432808,0.022047535,0.027501233,-0.037575252,-0.09946823,-0.463675,-0.04585147,0.20133118,-0.29876426,-0.13711582,-0.16991284,-0.11253157,-0.045853388,0.036045644,-0.1541433,-0.12095774,-0.20788792,-0.075579315,-0.30747372,0.045831725,-0.22552599,-0.054250404,0.13046443,-0.06086911,-0.14088401,0.037675925,0.038522404,430,4.0
-0.11065342,0.14320657,0.0867092,0.09052962,0.68820745,0.03344573,-0.060243882,-0.004414823,-0.09836241,-0.18198825,-0.44692743,-0.23861842,0.05048729,0.021675728,0.017001623,0.10712224,0.005708672,0.10082668,-0.13178863,-0.21107605,0.100197755,0.20489763,-0.19290647,-0.3191101,-0.04213413,-0.13400052,-0.17808244,-0.08750664,0.09454073,-0.010826675,-0.21956372,-0.014491897,430,3.0
0.26024464,0.4550217,0.21522094,0.63800347,0.75537366,0.17498505,-0.55923975,-1.0561888,0.25708887,-0.7983882,-0.95133615,-0.44087738,0.644469,0.036157444,-0.06680104,-0.11636709,-0.10555844,0.21278314,0.26481545,-0.51329404,0.13357303,0.49527934,-0.21467465,-0.1398389,-0.04962591,-0.19160748,-0.3850192,-0.44329458,-0.43177396,-0.15031666,-0.08981794,-0.37584925,430,3.0
-0.3261755,0.014394553,-0.099187195,-0.19144371,0.6358566,-0.1996524,0.08209613,0.3607219,-0.17643182,0.228797,0.07243343,-0.007432786,-0.05019931,-0.010728324,-0.11440348,-0.08549448,-0.037052713,-0.27761495,-0.070495516,-0.104320124,-0.11700404,-0.14829558,-0.038288806,-0.10781024,-0.08954475,0.20242347,-0.26586556,-0.028159399,-0.050042223,0.083559886,0.010477006,-0.1253956,430,1.0
-0.056233983,0.08334583,0.023500234,0.17395331,0.33435792,-0.052836172,-0.09324882,0.06828439,-0.09660922,-0.1670935,-0.3379198,-0.13675943,0.113198414,0.13961975,0.026667627,0.025778271,0.11395712,0.07433763,0.010699837,-0.164287,0.1858666,0.0901562,-0.076187775,-0.2129706,0.002773594,-0.086302534,-0.115328625,-0.14640908,-0.029049646,-0.14172947,-0.15776104,-0.022475999,430,1.0
0.07162428,0.19658983,0.19164424,0.111396834,0.7124731,0.21823949,-0.066153675,-0.011493076,-0.094803475,-0.024217065,-0.2758891,-0.15946674,0.052341063,-0.057661425,0.21762772,0.06446878,-0.16853242,0.016694814,-0.13625947,-0.04172039,-0.18133697,-0.21035245,-0.22184688,-0.270364,0.03270643,-0.14018583,-0.01542915,-0.048134036,0.07327782,-0.15605839,-0.062711924,0.084904015,430,3.0
0.04467008,0.24546154,0.22463317,0.2567367,0.89273405,0.17742045,-0.15173997,-0.155494,0.0009740703,-0.32516006,-0.5694812,-0.3532161,0.09598224,0.008342907,0.12930344,0.060446203,-0.021419844,0.12101503,-0.090135455,-0.19148265,0.112693585,0.10285886,-0.32994184,-0.22129522,0.03910766,-0.15437824,-0.11593783,-0.20094207,-0.04157717,0.007772349,-0.27484864,0.09923301,430,4.0
0.13354099,0.24724872,0.14821386,0.43339282,0.82297516,0.08022626,-0.24594769,-0.6328287,0.14126994,-0.47595283,-0.69933915,-0.50130796,0.16403456,-0.0888183,-0.04644879,-0.15839757,-0.11769703,0.1355049,0.13372341,-0.1542638,0.0035571307,0.15376239,-0.2347647,-0.20180161,-0.10071085,-0.20715508,-0.096643634,-0.23921838,-0.16922379,-0.17563123,-0.032966632,-0.056626868,430,2.0
0.109259516,0.25259557,0.26861888,0.30309805,1.1046788,0.24793467,-0.13714327,-0.1638439,-0.011154953,-0.29538706,-0.52896863,-0.3817797,0.06571454,-0.0394554,0.17421427,0.014535591,-0.05964899,0.082917854,-0.10496988,-0.14875096,0.02907341,-0.04832439,-0.2858776,-0.2603055,-0.03616161,-0.23399445,-0.05991872,-0.20156386,-0.104404986,-0.12906232,-0.20691007,0.17580813,430,1.0
-0.17245387,0.09873237,-0.2316039,0.11013083,0.60399073,-0.23481633,0.06345524,-0.37562567,-0.058560092,-0.15892936,0.0072479993,-0.09124523,0.13271677,-0.034801617,-0.2660994,-0.22994414,-0.049022526,0.21450391,0.15517339,-0.14926767,-0.1017233,0.13868503,0.069161676,0.062232867,0.06283514,-0.1440416,-0.051640783,-0.11852674,-0.04338934,-0.2789488,0.03050805,0.14100362,430,3.0
-0.45084265,0.055286054,-0.25535595,-0.22513093,0.7639005,-0.19415693,0.2889454,0.09692752,-0.0795189,0.070079446,-0.09180407,0.077231765,0.23259059,-0.17620634,-0.22145481,0.07544264,-0.2463662,0.033146203,-0.14769314,0.062394127,-0.27316162,-0.113169745,0.01998356,-0.22639659,0.085065424,-0.018254384,-0.03944951,0.0066972226,0.16170874,-0.026995385,-0.069208756,-0.0026035227,430,2.0
0.027306851,0.19333366,0.21589206,0.24804243,0.98992676,0.13398685,-0.09422166,-0.2074943,0.015727405,-0.34308168,-0.54993534,-0.42534944,0.12613378,-0.04985888,0.054613136,0.014022954,-0.10961905,0.038008384,-0.067268126,-0.20002064,0.062436618,0.060617965,-0.22431165,-0.33144206,0.012259647,-0.19662596,-0.0807537,-0.19821715,0.021323726,-0.057695016,-0.25040895,0.03057041,430,3.0
-0.3105225,0.025960425,-0.15640734,-0.20789036,0.7362398,-0.117667206,0.2603837,-0.13368826,-0.2188045,-0.35099024,-0.7222954,-0.21284302,0.75237423,-0.43681625,-0.23563504,0.015796445,-0.25884432,-0.08618574,-0.40463537,-0.04659062,-0.09030041,0.49442467,0.029997379,-0.120223165,0.05269338,-0.2679208,-0.14857489,0.5638787,-0.31632963,-0.15363261,0.24356617,-0.358265,430,3.0
-0.27674296,-0.080902666,0.024592452,-0.17437634,0.597527,-0.033812784,-0.048401583,-0.11884493,-0.09762731,-0.14968768,-0.4269656,-0.17736533,0.28655106,-0.35546246,-0.17502342,0.03999359,-0.3994498,0.0034944648,0.019557241,-0.30106395,0.003589131,0.072420985,0.15917316,-0.25149876,0.015824132,-0.14121109,-0.14251038,0.15690872,-0.22080593,-0.31918877,0.06441121,-0.0025972058,430,2.0
0.096897796,0.19669038,0.1923777,0.32182157,0.886026,0.09842791,-0.16220106,-0.43733716,0.09888382,-0.40068907,-0.65697706,-0.5005572,0.16025375,-0.07430945,-0.011969557,-0.08670356,-0.13476217,0.07741022,0.032693498,-0.16824916,0.042855628,0.086624324,-0.22836778,-0.29749167,-0.0394179,-0.18772818,-0.099093966,-0.21813753,-0.06552975,-0.1240554,-0.16203983,-0.05109234,430,4.0
-0.20644629,0.030659212,-0.08598846,0.05824286,0.57094026,0.04301276,-0.042271458,0.21343954,-0.15092467,-0.0051437616,-0.17440024,-0.07261843,-0.031388365,0.028057337,0.03052237,0.014218584,-0.00052554905,-0.0035222378,-0.0589386,-0.15425801,-0.010628706,0.072800696,-0.07823503,-0.23709358,-0.064846314,-0.025014304,-0.20444703,0.042654723,0.01901155,0.036808554,-0.031673048,-0.022785787,430,1.0
