0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09290731,0.0583295,0.5369483,0.5062663,0.3947812,-0.8836276,0.87199914,0.84279734,-0.47031507,2.034416,4.655677,-0.8574549,1.3189111,1.2238661,-0.7753676,1.006187,-0.4439125,-0.5112843,0.10262694,0.30858767,0.5529324,0.9075937,0.35448214,0.38233674,1.5172348,1.7907426,1.5179052,0.7438565,1.260446,0.6299908,-0.5965387,1.7451098,58,1.0
-0.10642156,0.047189515,0.5665546,0.5413163,0.48729876,-0.96073586,0.9039734,0.93096924,-0.5123003,2.2212596,4.852737,-0.9300933,1.4183071,1.3313843,-0.8897724,1.1769845,-0.52727544,-0.47616652,0.050027587,0.3849435,0.67869955,1.1134815,0.39153513,0.46589962,1.5253512,1.8424513,1.761283,0.848616,1.3611867,0.72749317,-0.5811302,1.9400238,58,2.0
-0.04235143,0.13934685,0.5304048,0.12958948,-0.865949,-0.60135984,0.9121949,-0.30134332,-1.0120112,1.0543777,1.9336287,-0.7400595,1.3177733,1.201631,-0.80609274,0.027826892,-0.9503808,-0.7291709,-0.6998636,-0.7148981,-0.04832693,-0.07108989,-0.13608982,-0.11275663,0.4042203,0.98630506,1.0621014,0.22187409,0.84005105,-0.12309676,-1.0196207,0.55316216,58,4.0
-0.09202577,0.052893866,0.56424695,0.49094164,0.4722176,-0.9660783,0.8506816,0.5624027,-0.60466826,2.2168064,4.507225,-1.0237516,1.2047323,1.175764,-1.0247387,1.5119332,-0.8879939,-0.29380238,-0.46328658,0.44815198,0.8647198,1.2804958,-0.03209906,0.42957056,1.1676883,1.4554088,1.7012348,0.74540603,1.0741581,0.90723646,-0.5911841,1.5740908,58,3.0
-0.09080894,0.060054697,0.48027584,0.52946997,0.30628282,-0.7895163,0.91518193,1.123737,-0.36247024,1.808027,4.6489644,-0.6985283,1.5600514,1.2769288,-0.4695695,0.2985646,0.06678015,-0.7230702,0.75264084,0.10051376,0.1971784,0.4225643,0.95559126,0.34834722,1.8327633,2.1801755,1.3757522,0.75547343,1.488706,0.2907348,-0.5536052,2.0953293,58,1.0
-0.10175893,0.058936756,0.5655638,0.5507185,0.34558037,-0.9295132,0.98914176,1.1219232,-0.46361652,2.1312492,5.1175632,-0.84345853,1.6857536,1.4379754,-0.6788683,0.6725959,-0.17603195,-0.70585334,0.5560514,0.16908285,0.39772627,0.70611227,0.7483918,0.40431806,1.8622597,2.2343767,1.5782801,0.81061107,1.5474665,0.4848271,-0.65100944,2.1372082,58,1.0
-0.10159798,0.03872251,0.59407455,0.46163332,0.43101597,-0.9319334,0.8407467,0.5517831,-0.64906126,2.240487,4.359051,-0.99130416,1.0977608,1.2225522,-1.0556505,1.6045821,-1.005262,-0.24594033,-0.5638732,0.45791364,0.9292485,1.2793776,-0.07943405,0.4652264,0.9687722,1.2869241,1.7551795,0.78664356,1.1140379,0.8901269,-0.55535823,1.5219388,58,3.0
-0.102841035,0.047623854,0.55068344,0.5095421,0.3863319,-0.8871147,0.89818853,0.8673342,-0.53916645,2.1467903,4.6177483,-0.8935679,1.3729935,1.290557,-0.8178288,1.0731881,-0.5255518,-0.49889958,0.043760248,0.30038193,0.6143179,0.99572676,0.34115884,0.40093577,1.4270581,1.782759,1.5848107,0.7498556,1.284945,0.6730769,-0.5980237,1.7925274,58,1.0
-0.09571269,0.041509215,0.5495441,0.45633757,0.38173762,-0.87296116,0.8350083,0.5943971,-0.61718106,2.1454408,4.2495914,-0.9534662,1.0909193,1.1595194,-0.9541209,1.4022564,-0.82862735,-0.29961994,-0.4278566,0.40765816,0.80327505,1.1951058,-0.0018192828,0.414664,1.0653881,1.3565416,1.6731755,0.7160729,1.0870657,0.80778754,-0.5559317,1.472699,58,2.0
-0.08360554,0.073301435,0.54494953,0.53462714,0.35775772,-0.8834859,0.98065186,0.9981894,-0.44073054,1.9770975,4.8929515,-0.7838942,1.6276237,1.4134225,-0.616529,0.553364,-0.11829939,-0.74588424,0.6166648,0.14720346,0.31543186,0.6473222,0.7280321,0.3695466,1.8233242,2.166626,1.5931082,0.78079057,1.5119991,0.41066062,-0.6896109,2.0759583,58,1.0
-0.092320055,0.049150165,0.5125953,0.47787,0.3493473,-0.8275284,0.86322415,0.814729,-0.46518102,1.9990478,4.2417817,-0.84759307,1.2603829,1.2126482,-0.7356436,0.95130557,-0.44431806,-0.4678344,0.07798091,0.29686043,0.53422916,0.8701548,0.35015514,0.39090848,1.3862369,1.6484711,1.5407748,0.73963207,1.2256261,0.5784728,-0.5757792,1.667681,58,2.0
-0.091211826,0.077418946,0.5734987,0.43351042,0.2291841,-0.9475386,0.917915,0.46595398,-0.72147405,2.1592336,4.17334,-0.98797536,1.3113734,1.2720543,-0.9842826,1.2168767,-0.8733283,-0.43940422,-0.466504,0.21828388,0.6982486,1.0208404,0.008084855,0.35852998,1.0612175,1.4674206,1.6746086,0.68246317,1.0656128,0.70577985,-0.6917781,1.499146,58,3.0
-0.09917189,0.04884967,0.5291089,0.51630855,0.5260432,-0.8999756,0.8646264,0.87054604,-0.49403995,2.211401,4.7042413,-0.90591705,1.2852757,1.2486304,-0.8470037,1.1993457,-0.57519484,-0.40846235,-0.006654367,0.4349006,0.70559573,1.1175747,0.26370683,0.4196162,1.4271711,1.723192,1.6622518,0.7967169,1.2237796,0.7714859,-0.5739577,1.7794898,58,2.0
-0.09986712,0.07287749,0.5699769,0.5321062,0.3323858,-0.8894792,0.9643371,1.0081928,-0.49063352,2.1309512,4.985229,-0.85244966,1.6415747,1.4350314,-0.7094052,0.71016353,-0.2704402,-0.7017246,0.4124604,0.15720506,0.38237914,0.7165432,0.6186693,0.33794436,1.7754068,2.1093748,1.5937287,0.7731319,1.5131855,0.47173306,-0.72156465,2.0742002,58,1.0
-0.09919882,0.076468214,0.57953584,0.5241968,0.2649853,-0.8991506,0.9876245,0.9779768,-0.52568495,2.1204324,4.938651,-0.85185766,1.6687934,1.4742211,-0.7248905,0.6593256,-0.28157994,-0.7058427,0.40396476,0.106770575,0.35944366,0.7016488,0.64987576,0.35874707,1.7884036,2.157433,1.6153187,0.7930539,1.5298576,0.44859815,-0.740292,2.0407193,58,2.0
-0.09308471,0.041921794,0.54180545,0.44987327,0.5008032,-0.91091466,0.78391355,0.4367708,-0.6512159,2.2125616,4.121265,-0.9944048,0.97190386,1.1572573,-1.082084,1.7502292,-1.0944881,-0.14102641,-0.7214314,0.5085837,1.0024183,1.5003779,-0.18511394,0.53337383,0.88017863,1.1916878,1.7800001,0.8182812,0.9824151,1.0333993,-0.4846795,1.387097,58,3.0
-0.104463324,0.043299247,0.5799144,0.5089644,0.433077,-0.9502822,0.89625573,0.75332195,-0.5769522,2.266496,4.678573,-0.95976233,1.2393258,1.2894909,-0.9596355,1.3568572,-0.7442365,-0.38875282,-0.22457033,0.40906137,0.76431525,1.1489369,0.15723786,0.4460981,1.2950504,1.621325,1.7287594,0.80217314,1.2550907,0.77318823,-0.58631366,1.7240884,58,2.0
-0.096126705,0.038231406,0.53401595,0.48155308,0.5247856,-0.91498053,0.81733954,0.6953932,-0.5524516,2.180431,4.376896,-0.943032,1.1916465,1.1775308,-0.97495174,1.4791068,-0.7675957,-0.27767587,-0.37270585,0.47020474,0.8757117,1.30758,0.12283695,0.51065385,1.238004,1.5205774,1.7024506,0.83162665,1.1112784,0.8960594,-0.49054852,1.6649961,58,3.0
-0.07683368,0.06764028,0.47400287,0.45059228,0.30114383,-0.79879785,0.7661738,0.7580849,-0.48404288,1.8672632,4.0388765,-0.7937449,1.2699596,1.1671898,-0.70620406,0.7865148,-0.4028375,-0.49247164,0.073796935,0.20094934,0.435054,0.7308987,0.3377252,0.31211826,1.382715,1.6774836,1.3889451,0.6430575,1.1730512,0.5147253,-0.5769546,1.6178206,58,2.0
-0.098091334,0.056501247,0.57305324,0.53616846,0.4808461,-0.9562874,0.9153205,0.8869878,-0.5340227,2.3040848,4.9630127,-0.9383552,1.4788598,1.366928,-0.8682133,1.1232511,-0.5811984,-0.51121676,0.063089035,0.37137753,0.637007,1.0931478,0.3550611,0.40184134,1.599951,1.8781471,1.7547786,0.81015575,1.3738754,0.7052711,-0.6798875,1.9438748,58,2.0
-0.08348425,0.05298721,0.5012613,0.51988614,0.37915337,-0.82040834,0.9035838,0.9824106,-0.39588982,1.9324225,4.631371,-0.7617289,1.4360727,1.2800816,-0.5775858,0.5969255,-0.14671701,-0.64968324,0.5389832,0.18110247,0.3439989,0.6738292,0.63219434,0.35447198,1.6998398,1.989294,1.425039,0.74099153,1.3884834,0.45177194,-0.606905,1.9261465,58,2.0
-0.094793975,0.047110938,0.5312623,0.49740136,0.36640653,-0.87195164,0.88322055,0.8451662,-0.48831245,2.0891013,4.5076356,-0.8587159,1.2713516,1.2352928,-0.78822565,0.9929818,-0.4705574,-0.49407485,0.08715012,0.30394647,0.5649952,0.88120294,0.35333636,0.3881134,1.4400474,1.7377229,1.536831,0.7485934,1.2779552,0.591501,-0.5811682,1.7451333,58,2.0
-0.099371985,0.0619,0.5270721,0.52464026,0.33502838,-0.8661171,0.961262,1.0433139,-0.4479313,2.0112007,4.760477,-0.8059921,1.5580864,1.3508852,-0.6317984,0.5772834,-0.18597034,-0.6632122,0.45760375,0.19318646,0.38812235,0.6631663,0.7053,0.3778447,1.7287916,2.0754209,1.5001518,0.7799663,1.4316183,0.44336978,-0.61593324,2.0351377,58,1.0
-0.100534186,0.06474352,0.5435697,0.5061539,0.38155812,-0.911229,0.90935457,0.86783826,-0.51763445,2.0975978,4.648057,-0.87368906,1.4150782,1.3100995,-0.79437745,0.9417642,-0.45409632,-0.5235022,0.09766931,0.295882,0.5850521,0.90548545,0.37250283,0.3982474,1.4790704,1.8109655,1.6020701,0.7701351,1.3014603,0.6160881,-0.61639315,1.8506032,58,1.0
-0.08766036,0.06634689,0.52693236,0.51347995,0.33191514,-0.8681655,0.8902858,0.93308264,-0.4860541,2.0069587,4.6407433,-0.8076296,1.539897,1.3072501,-0.68506205,0.71013415,-0.29745257,-0.6320165,0.36468145,0.18483853,0.38048214,0.7075925,0.56767637,0.37041223,1.6421739,2.0125318,1.5376545,0.76447153,1.3931874,0.5053245,-0.62899435,1.9497724,58,1.0
-0.09517796,0.033972453,0.5325439,0.48603487,0.6029155,-0.8954848,0.77482903,0.642141,-0.5665137,2.2979236,4.432359,-0.9835044,1.0638648,1.1640128,-1.0112141,1.6866477,-0.92044646,-0.18926604,-0.48340142,0.5811112,0.9653149,1.462265,-0.05529609,0.48968467,1.056344,1.3931868,1.796447,0.81435156,1.0312271,0.99579865,-0.49841687,1.5281489,58,3.0
