0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.025851883,-0.47582367,-0.056751117,-0.813134,-1.020068,-1.4602854,-0.3369188,-0.28121933,0.81006366,-2.2076702,0.47124854,-0.5554086,0.46103093,-1.1287739,0.1950106,-2.3557029,-0.8924751,-2.289692,-0.59105086,-1.0881339,-1.5879046,-0.65736616,0.6871746,-0.47409335,-0.2075931,-1.6069704,-0.8695606,0.4868592,-1.3214622,0.17511205,0.5383159,-0.61485076,40,3.0
-0.046221055,0.18459463,-0.4045543,-0.22468156,-0.21018672,-0.57168907,0.009676084,0.7987497,1.2253331,-0.92083704,0.7678518,-0.54166067,0.24750769,0.6782068,-0.54133785,-0.9721248,-0.5705174,-0.9705385,-0.37738022,-0.5932572,0.25437713,-0.007742511,0.7927169,0.55400836,0.7974268,-0.037878513,0.3489811,1.27271,-0.23712184,0.24664482,0.65102834,0.29683495,40,4.0
-0.052283123,0.1977641,-0.44176948,-0.27006882,-0.21661502,-0.62066925,-0.0072135404,0.84374046,1.3200533,-0.98468816,0.8738062,-0.6360083,0.27176404,0.6959897,-0.5708573,-1.0506319,-0.5874492,-1.0299999,-0.443144,-0.6582596,0.27148116,-0.036204137,0.799114,0.57712644,0.8500399,-0.0296117,0.37751043,1.348803,-0.2620227,0.24792227,0.7098111,0.3346037,40,4.0
0.019957285,-0.4652357,-0.016282892,-0.7618828,-1.0054762,-1.3699409,-0.46763054,-0.13987476,0.6598605,-2.1937845,0.92720664,-0.88725334,-0.35708803,-1.138843,-0.14203711,-2.1271315,-0.5059245,-2.3153071,-1.3574909,-1.6203123,-1.0246218,0.15354475,0.08616394,-0.9415106,0.068563625,-1.3476156,-0.16109991,-0.1976761,-1.257894,-0.19900542,0.12894292,-0.7892646,40,1.0
-0.040498234,0.13459823,-0.38692233,-0.2997928,-0.28726876,-0.67268914,-0.048028514,0.7536144,1.1830769,-1.0803005,0.8481581,-0.625659,0.24822079,0.5355287,-0.5110441,-1.0927255,-0.55324835,-1.0589311,-0.46374157,-0.72142124,0.18372595,-0.003842732,0.72675633,0.43555912,0.7621798,-0.15738595,0.32852113,1.2083751,-0.32925698,0.22133511,0.66077024,0.23309368,40,4.0
0.017253533,-0.39746392,-0.13878368,-0.7892988,-0.93754417,-1.4324689,-0.2352219,-0.19561246,1.0183961,-2.2116547,0.27721772,-0.41941467,0.8716989,-0.93804497,0.27755335,-2.4118242,-1.1218977,-2.2078154,-0.17766067,-0.7784804,-1.6964904,-1.0426763,1.0544784,-0.04347437,-0.2087436,-1.624405,-1.0837299,0.96161664,-1.2329214,0.3827661,0.8262324,-0.4079749,40,3.0
-0.055322677,0.20546183,-0.45564714,-0.27597886,-0.22615997,-0.6390333,-0.0058034286,0.8656852,1.3533775,-1.0147872,0.89538956,-0.651935,0.29999262,0.7087661,-0.5718281,-1.0792168,-0.61008227,-1.0859482,-0.44838035,-0.67774117,0.25401756,-0.047729835,0.83383644,0.59168625,0.8634809,-0.044992097,0.36564964,1.3876035,-0.28115073,0.26013792,0.74874043,0.3366615,40,4.0
0.016721591,-0.45909387,-0.021859622,-0.778784,-0.99703944,-1.3676356,-0.5070722,-0.06546621,0.62148994,-2.1581864,1.072543,-0.9795323,-0.6100481,-1.0616659,-0.27125055,-2.0521157,-0.38552463,-2.306936,-1.6074244,-1.7913605,-0.8569126,0.384998,-0.050303884,-1.0429691,0.16920467,-1.2194235,0.04277671,-0.33518028,-1.2130027,-0.31778497,-0.013450652,-0.7971015,40,1.0
0.026405023,-0.43151757,-0.014233687,-0.7112885,-0.9351588,-1.2586211,-0.45545945,-0.11918281,0.6114105,-2.0201564,0.8438685,-0.83150226,-0.27392605,-0.9939439,-0.116295315,-1.9614346,-0.469126,-2.072901,-1.2284266,-1.5148424,-0.95987993,0.21282265,0.109100506,-0.929153,0.019878289,-1.2280773,-0.19490281,-0.1740201,-1.1598412,-0.13068178,0.21089447,-0.7553458,40,1.0
0.016136248,-0.46451885,-0.03405748,-0.79749966,-1.023693,-1.4309388,-0.44039693,-0.15510175,0.73301446,-2.2400196,0.8269891,-0.81647307,-0.12920551,-1.1155818,-0.06008836,-2.2431567,-0.59459364,-2.352751,-1.190701,-1.5726088,-1.2049038,0.003314875,0.26623905,-0.8568674,-0.018408192,-1.4097092,-0.31438127,-0.020719215,-1.3196666,-0.06606593,0.2970917,-0.7742255,40,2.0
