0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.11963323,0.26581323,0.24024461,0.38824606,0.84318435,0.3302939,-0.18112119,-0.19875732,0.07629981,-0.15389067,-0.39014694,-0.36209995,0.48974997,-0.18006986,0.07144959,0.0034487564,-0.15078333,-0.11596215,0.005614476,0.06723219,-0.10468303,-0.063647516,-0.007921483,0.029075317,0.20031942,0.05288834,0.07754965,-0.039238505,-0.24940649,-0.2411095,-0.33388358,-0.02667142,441,4.0
-0.21356633,0.030633425,-0.06254703,-0.05022868,0.5059255,-0.03786258,0.006902823,0.30970842,-0.1401995,0.059954546,0.092310764,0.13078432,-0.3233042,0.06472941,0.10715939,-0.171649,-0.2966477,0.18532674,0.21161622,-0.3131823,-0.053150762,-0.060642913,-0.3239024,-0.42315826,-0.044804245,-0.25088626,-0.28189906,-0.019692041,0.044350967,0.30074996,0.37289488,0.0811668,441,2.0
-0.24706651,0.0024661217,-0.06807127,-0.082793996,0.927874,-0.053250358,-0.0039070975,0.18749663,-0.11648613,0.07644688,0.0020284103,0.086479135,-0.13161603,-0.09532971,0.034433886,0.08949038,0.1632537,0.0797749,-0.13822778,-0.02531119,0.13037094,0.017065361,0.024949687,-0.1406464,-0.19519715,-0.069207,-0.021959841,-0.083680704,-0.108116195,-0.33167168,-0.12894277,-0.12665813,441,1.0
-0.19861951,0.10626693,-0.020227905,0.084337324,0.93972224,0.06940749,0.033648767,0.2596081,-0.10753481,0.08359279,-0.10273583,0.061010227,-0.007038692,-0.14987078,0.076578856,0.17060444,0.10067697,0.08838113,-0.0307569,-0.101976596,0.023254838,0.0068300515,0.0631264,-0.08233279,-0.08446698,-0.046206005,0.05372756,0.04476174,-0.15435779,-0.27006382,-0.2065773,-0.10879442,441,2.0
-0.15935615,0.11394139,0.054504275,0.050755437,1.0269325,0.09366104,0.00723497,0.19571686,-0.06378069,0.020505618,-0.13438681,-0.0146937305,-0.06698276,-0.18323588,0.013125136,0.09616768,0.062367897,-0.0015984513,-0.035875045,-0.061178528,0.1149744,-0.0904919,-0.028561147,-0.07917574,-0.108321674,0.0053803176,-0.014078932,-0.015805546,-0.120752044,-0.26431477,-0.1049577,-0.05542289,441,1.0
0.102055155,0.3185661,0.3426501,0.26429534,0.88639104,0.14051983,-0.6847583,-1.2520093,0.38958254,-0.9315016,-1.2833674,-1.1936443,0.91422546,-0.35623044,-0.35410503,-0.44047347,-0.122055955,-0.2846331,-0.060614623,0.3562371,-0.23210472,-0.17342624,-0.08619442,0.13618062,0.5224932,-0.10307816,0.13722108,-0.21329993,-0.35908923,-0.7330653,-0.4197772,-0.24274053,441,4.0
-0.26195982,-0.0670704,-0.16353261,-0.21827549,0.7843386,-0.1665881,-0.03635382,0.24363242,-0.12736191,0.03409554,-0.030531922,0.20448296,-0.1005948,-0.021391653,0.0840504,0.06601603,0.3268482,0.10601732,-0.2021767,0.044866808,0.1461404,-0.017990157,-0.07652385,0.07974921,-0.04570207,-0.13868898,-0.10243644,-0.09638277,-0.09176627,-0.31613043,-0.032460056,0.08597028,441,1.0
-0.16254109,0.08838268,-0.035240836,0.044658724,0.87609714,0.029147457,-0.022560503,0.07198007,0.0098571405,-0.062013328,-0.15768276,-0.049165346,0.071370676,-0.2082453,-0.011261048,-0.041007806,0.16943914,-0.17303945,-0.021433042,-0.08427172,0.14326677,-0.15253463,-0.092524916,0.11072105,0.09732252,-0.09207601,-0.018880337,-0.0074852295,-0.09832442,-0.24074884,-0.101382434,-0.027919453,441,3.0
-0.2746289,-0.057507373,-0.19472727,-0.1965539,0.68698144,-0.27773193,-0.022886444,0.26190218,-0.2149257,0.03926289,-0.021067498,0.23977426,-0.17636295,-0.058108374,0.038473003,0.090858005,0.22744745,0.12285051,-0.082410716,-0.0076004323,0.11130426,0.023836382,0.104475,-0.1120915,-0.059332997,-0.24058188,-0.038547542,-0.09358698,-0.113165416,-0.3530008,-0.080528185,-0.037853066,441,1.0
-0.27912962,-0.07202418,-0.21638025,-0.23919877,0.5790904,-0.33640817,-0.0224068,0.26766184,-0.25807726,0.024463922,-0.019694598,0.26787937,-0.15582368,-0.037531294,0.02762802,0.08077994,0.2125592,0.11202176,-0.07346459,-0.02236358,0.035166204,0.024804275,0.09076119,-0.1113276,-0.026860042,-0.27638295,-0.06377071,-0.11699745,-0.0973283,-0.3299138,-0.049322166,-0.00077085197,441,3.0
-0.20898946,-0.1591133,-0.17794505,0.05365647,0.62062335,0.030449234,0.05331581,0.19596082,-0.24946854,0.103108324,0.18090807,0.044195108,-0.16836639,0.098251,0.07921658,-0.16703214,-0.24252385,-0.068455905,0.138987,-0.14203933,-0.3028882,-0.16040115,-0.472823,-0.33321682,-0.03251653,-0.3426333,-0.24755384,0.048657857,0.05227056,0.042327415,0.34267157,-0.10741156,441,3.0
-0.09691453,-0.14934185,0.18706445,-0.05047718,-0.12762839,-0.14172521,0.11454275,-0.14352839,-0.27166346,-0.40587285,-0.5013686,-0.31120193,0.50751567,-0.047275968,0.1159863,0.023255778,-0.01567424,-0.18111321,-0.36937335,0.007186752,-0.06286493,0.11550704,-0.48098177,0.051336244,-0.18112065,-0.17836556,-0.617118,-0.11890672,0.0033868812,-0.039088394,-0.11548805,0.645635,441,2.0
-0.0808033,0.20918652,0.13644193,0.18886448,0.91600156,0.19928238,-0.019941214,0.14498839,-0.044290945,0.018406589,-0.201892,-0.07696144,0.06508701,-0.22427928,0.010576202,0.06298771,-0.05326677,-0.062968455,0.004085107,-0.09830632,-0.08899242,-0.0705164,-0.019153703,-0.033169545,0.016642578,0.057349883,-0.042993028,-0.014298692,-0.15821424,-0.16329333,-0.15053977,-0.084169775,441,4.0
-0.042462125,0.20202662,0.044793665,0.14013727,0.47238868,0.14745864,-0.0067230947,0.20608032,-0.094356395,-0.058747627,-0.10019275,-0.064461656,-0.24883175,0.058183655,0.061708566,-0.061165914,-0.31055662,0.1440183,0.10970483,-0.18251567,-0.11295597,0.03992107,-0.19441848,-0.33702502,0.042017557,-0.0072909743,-0.25043014,0.005720662,0.025077887,0.37293887,0.18747191,0.017350111,441,1.0
-0.1514192,0.09479531,-0.021939743,0.033081476,1.034819,0.0585935,-0.029222298,0.043889217,0.053093083,0.021478906,-0.1541283,-0.018568743,0.12139507,-0.16147566,-0.012184462,0.072108224,0.16651027,0.036581058,0.034161966,-0.057066493,0.2277461,-0.18636924,-0.04593383,0.09383139,0.07231648,-0.11045091,0.017325513,-0.0244319,-0.0718773,-0.4788436,-0.113948,-0.14987554,441,4.0
-0.22498168,0.074761316,-0.0010221843,0.00811605,0.96812135,0.07243088,0.031578593,0.23724633,-0.096303865,0.055575766,-0.018954078,0.03940943,-0.10158957,-0.15340114,0.018499754,0.085607976,0.08295472,0.030402701,-0.07591421,-0.072891966,0.07584854,-0.02428934,0.014396463,-0.12307088,-0.16355035,0.011953868,-0.022649184,-0.039920695,-0.12621129,-0.23628317,-0.12816906,-0.11949159,441,2.0
0.064029984,0.23098713,0.17048131,0.3850028,0.91943806,0.17171218,-0.00018817559,-0.44453084,0.23865297,-0.17194214,-0.5537147,-0.3805447,0.41229782,-0.22880796,-0.18390863,-0.1521334,0.42115736,-0.54901505,0.09878564,-0.27616084,0.19452637,-0.49961498,-0.20001192,0.43138266,0.2686239,-0.27312607,0.1486862,0.161413,-0.09889063,-0.2040891,-0.23071948,-0.22395529,441,3.0
