0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.110406555,0.1344141,0.140906,0.14234723,0.7430051,0.0870041,-0.11381519,-0.2759109,0.0018536448,-0.2754587,-0.47603065,-0.124071606,0.21854548,-0.031089056,0.036272332,0.072762005,-0.08925049,0.038833104,-0.08169569,-0.21803443,0.050662085,0.03526728,-0.1463839,-0.16482948,-0.13551033,0.057449803,-0.123729,-0.0782785,-0.03359379,-0.28665233,-0.29232723,-0.026951501,202,2.0
-0.036312833,-0.07057164,0.013415284,0.0434333,0.5417328,0.06852078,0.060649432,0.5356214,0.06704312,0.0014954284,0.027666377,0.13009214,0.009695176,-0.04930589,0.01474426,-0.025533771,-0.07041013,-0.053492088,-0.039903395,0.22629549,-0.017411277,-0.09716247,-0.028822213,-0.07332667,0.4184218,-0.03802544,0.06839023,0.080692,-0.05146024,-0.15028882,-0.069817126,-0.093146406,202,2.0
0.08232406,0.40076646,0.237611,0.22003336,0.64908284,0.19009814,-0.13212298,-0.4052024,-0.111799516,-0.2583601,-0.5011531,-0.14098796,0.094908565,0.11997335,0.4294649,0.1136979,-0.05927591,0.08128876,0.011000216,-0.24029551,-0.01757662,0.019002791,-0.13160668,-0.29222196,-0.16773649,-0.25303048,-0.056663528,0.18893763,-0.075659335,-0.089050196,-0.12903227,-0.0043673664,202,3.0
0.12039177,0.26013383,0.022820897,0.04979545,0.4772923,0.1737364,0.006662445,-0.22567311,-0.020192847,-0.3005518,-0.32221884,-0.19018368,0.27309173,-0.057837803,0.0005638581,-0.10339135,-0.15483199,-0.11550707,0.10148941,-0.14325641,0.0016740821,0.048797917,-0.008726042,-0.06592642,-0.12986933,-0.2759132,-0.3463098,0.033309877,0.1230578,-0.055737235,0.052584723,-0.100779384,202,4.0
-0.032676987,-0.08358046,0.024592534,0.028970258,0.5731835,0.06650807,0.105255,0.5097051,0.08480148,0.0036755838,0.040255688,0.13679053,-0.02108426,-0.091003254,0.03350949,0.0063250763,-0.04967373,-0.023037046,-0.012203138,0.24643476,-0.016554631,-0.12588857,-0.02363583,-0.028185247,0.4183073,-0.05278911,0.04670196,0.08053804,-0.05548975,-0.14885727,-0.03181667,-0.114823066,202,4.0
-0.29753748,-0.096350275,-0.05271732,-0.088225394,0.845227,0.07749234,0.092109494,0.53027445,-0.19631374,0.29204062,0.021312661,0.071943395,-0.06368476,-0.14215179,-0.039595343,-0.023459649,0.34530923,-0.14566755,-0.05444692,0.27398607,-0.53553873,-0.38803893,0.1264147,-0.07412377,0.6768501,0.17217694,0.11519589,0.025141492,-0.17912288,-0.10031511,0.21127258,-0.10686935,202,4.0
-0.07453729,0.14546663,0.038097158,0.11756329,0.7627361,0.09003061,-0.18494779,-0.29971156,0.0114071295,-0.2890965,-0.5262176,-0.22893456,0.24428682,-0.12810184,0.0145302145,0.09236381,-0.14740358,0.075378925,-0.075264156,-0.1932541,0.024709705,0.0074108765,-0.16663884,-0.21331654,-0.093933746,-0.07070996,-0.10988622,-0.048757628,-0.1516586,-0.30413026,-0.32891834,-0.042625137,202,3.0
-0.34905997,0.017893758,-0.13235913,-0.10610092,0.82105494,-0.08159135,0.059759825,0.3728645,-0.11352224,0.030273262,-0.19144,-0.056204922,0.059440907,-0.14178742,0.0012548342,0.12994479,0.07940914,-0.015664117,-0.28478444,0.05029472,-0.02828376,0.1012633,-0.1019294,-0.28989297,-0.27501535,0.09139715,0.17478913,-0.13307998,0.032983948,-0.02848249,-0.107803285,0.03089692,202,4.0
-0.297788,-0.09021662,-0.22652066,-0.14305386,0.8168099,-0.08537786,0.032005813,0.15343791,0.048340105,-0.092251,-0.09578758,-0.11614514,-0.059028223,-0.12068474,0.086273275,0.021814771,0.06364913,0.04883938,-0.12844741,0.02818563,0.17890528,0.17390329,-0.18412489,-0.09033756,-0.023304641,0.098085985,0.20154992,-0.046052746,-0.20168494,-0.24571517,0.061494023,0.03659803,202,2.0
-0.0888333,0.11970371,0.049222104,0.09517427,0.8052516,0.08337041,-0.0626067,-0.20441139,-0.009445123,-0.22905871,-0.4743633,-0.16221009,0.20862658,-0.11456287,0.022253832,0.115102686,-0.11810048,0.009735862,-0.11662607,-0.19069205,0.039490256,-0.05126772,-0.15650551,-0.18042427,-0.11090261,-0.034211215,-0.08008529,-0.04134801,-0.107321024,-0.23688194,-0.30808342,-0.0517333,202,4.0
-0.21637678,-0.13484289,0.06821098,-0.10333518,0.6142831,-0.008395001,-0.017120002,0.2845344,-0.009091765,-0.11465089,0.024039254,-0.008488633,-0.14852391,0.023937257,0.008488663,-0.070231564,-0.09541412,0.065868676,0.1926001,-0.12699388,0.17207778,-0.029086828,-0.1912944,-0.056806482,0.22084093,-0.21879242,-0.024199504,-0.02772525,-0.102302134,-0.20656312,-0.013404608,-0.032501988,202,4.0
