0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.018451996,0.35732612,-0.12891741,-1.26916,-0.048411034,1.1025956,1.060061,1.0273309,-0.99994534,-0.71446097,-1.7597805,-0.45039633,-1.848902,-0.76715636,-1.3129519,0.44891238,-0.47789264,1.0565795,-1.076611,0.36333266,-0.7956801,2.3792431,-0.29301316,-0.525513,0.45621318,0.31169927,0.09355837,0.18383119,0.34395474,-0.9470942,0.3117982,0.2407333,435,2.0
0.012918234,0.3828928,-0.1336897,-1.3342727,-0.047700018,1.2673247,0.9986758,1.2110521,-0.9928602,-0.7247475,-2.0005324,-0.58053195,-2.1777554,-0.8881723,-1.2055026,0.47987086,-0.55981266,1.0733263,-1.1882278,0.5072027,-0.7539618,2.7132103,-0.20016131,-0.5905361,0.5888665,0.267353,0.03677205,0.23323977,0.34803617,-1.0276845,0.32368845,0.3434321,435,3.0
-0.022938162,0.36397156,-0.15015492,-1.4172534,-0.12585399,1.229795,0.9796264,1.1769593,-1.0786481,-0.8881634,-2.0822713,-0.624855,-1.9666907,-0.76563376,-1.4357445,0.5755841,-0.5488868,1.3520133,-1.3592536,0.23585184,-0.9954494,2.3987923,-0.28796992,-0.81999826,0.2571398,0.27768326,-0.100677386,-0.062170103,0.19250046,-1.1757146,0.16882741,0.31531516,435,3.0
0.006100407,0.35714146,-0.15708423,-1.2471787,-0.2083528,1.0961674,0.8167069,1.062293,-0.9697821,-0.85623556,-2.013484,-0.5936391,-1.810785,-0.62625885,-1.3675566,0.5125541,-0.52891016,1.2356595,-1.3609736,0.2185158,-1.0328879,2.0550826,-0.206927,-0.93355376,0.10374762,0.22135137,-0.13779032,-0.2662864,0.029433627,-1.0591557,0.019365145,0.2939624,435,3.0
-0.18036696,0.113221034,-0.08289811,-0.69443226,0.1358375,0.3067232,1.0286771,0.17788056,-0.9256283,-0.50394064,-0.4214603,0.071444795,-0.71795183,-0.5659756,-1.5939794,0.6886372,0.029869795,0.9248983,-0.6198454,-0.1915343,-0.686655,1.3714303,-0.784918,-0.16290134,0.4351648,0.5379679,0.27145687,0.25541312,0.53162616,-0.5535612,0.42223212,-0.07831329,435,4.0
-0.062448867,0.3040904,-0.09258436,-1.0938665,0.08359509,0.9063395,1.1386268,0.7205378,-0.9394894,-0.5352714,-1.2069458,-0.22269085,-1.6475841,-0.83531487,-1.2520466,0.4094397,-0.28427428,0.8152242,-0.7284791,0.3505366,-0.56791174,2.3440602,-0.4507945,-0.09466317,0.79490405,0.41812542,0.3338514,0.45135787,0.608423,-0.7524512,0.5340686,0.13087466,435,4.0
0.02106829,0.40736032,-0.062284198,-1.222525,0.11403738,1.1259736,1.0201217,0.96113807,-0.8023783,-0.33178094,-1.2134368,-0.28674576,-2.245508,-1.136994,-0.6612283,0.17071185,-0.49479106,0.42475596,-0.5371953,0.9350027,-0.13536382,2.9317696,-0.17735493,0.26082397,1.3609054,0.39664716,0.5502312,0.9518454,1.0172917,-0.59149885,0.8825317,0.24221668,435,1.0
0.010879839,0.3113407,-0.1400484,-1.2504762,-0.1775133,1.0023763,0.72517514,1.0074049,-1.0182091,-0.89341176,-1.8273033,-0.53520167,-1.5113885,-0.45182747,-1.3671849,0.6265529,-0.51974785,1.44748,-1.2876401,-0.0039283223,-1.0619252,1.7441219,-0.27104792,-0.8749083,-0.13685083,0.23782529,-0.1730201,-0.2630173,0.029109221,-1.0635444,-0.002437598,0.19593829,435,3.0
-0.17125165,0.20745131,-0.099476576,-0.9900003,0.14930835,0.5729735,1.2303277,0.44299424,-1.0585812,-0.5588709,-0.68456465,-0.009082258,-1.0550841,-0.65275633,-1.6600556,0.61092496,0.006199889,0.9496507,-0.647412,-0.075733095,-0.6946639,1.8653921,-0.79730093,-0.012113981,0.6602887,0.59923404,0.36808917,0.36951128,0.65519583,-0.6831511,0.542491,-0.025627792,435,4.0
-0.21002254,0.1383922,-0.093826056,-0.7787556,0.21233311,0.30934083,1.2109501,0.16404691,-1.0828965,-0.5159361,-0.4092672,0.1509987,-0.73005974,-0.5965651,-1.7596804,0.6995131,0.15925336,1.0275587,-0.5141301,-0.29693294,-0.7293182,1.5768751,-0.9276752,0.008109197,0.5779017,0.6217454,0.33697477,0.2954453,0.62190026,-0.6342641,0.5458896,-0.11482815,435,4.0
