0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10039473,0.2189612,0.040992294,0.21004641,0.42122516,0.2108485,-0.057059824,-0.12375436,-0.02946956,-0.07318047,-0.3655198,-0.07886443,-0.01348719,-0.28682706,-0.15642898,-0.065633126,-0.14877765,0.08885833,0.059815336,0.0020389901,-0.07888936,-0.11143082,-0.16175508,-0.14491573,-0.05330619,0.36108205,0.008441281,-0.09343973,-0.019411735,-0.19291502,-0.049645796,-0.1119362,483,2.0
-0.22379489,-0.014619384,-0.010237139,0.05101234,0.47974962,0.072702475,-0.061116654,-0.049713977,-0.035589594,-0.06645201,-0.14086218,0.0018660426,0.13416433,-0.16625136,0.03879036,0.07685405,-0.10967134,-0.0050618276,-0.10777393,-0.111704215,-0.027074944,0.2041739,-0.13521333,-0.30844116,-0.117778964,0.02869093,-0.12130126,0.10719428,-0.15162095,-0.06432837,-0.2027835,-0.0928045,483,4.0
-0.13411364,0.14355412,-0.037474245,0.0748754,0.50302,0.16228786,0.06242473,-0.15603665,-0.1761674,-0.12055272,-0.13767989,-0.060141753,0.060203433,-0.11743852,0.026661493,0.00037288666,-0.060670245,-0.07896074,-0.059593834,-0.12926774,-0.119583696,-0.018012589,-0.23585616,-0.20840992,-0.09267419,0.058103845,-0.082228325,-0.05754,-0.067204155,-0.19726807,-0.04218062,-0.0326872,483,2.0
-0.15196452,0.028402757,-0.19360614,0.008239068,0.42544115,0.04146733,0.01406936,-0.16877678,-0.19449674,-0.129939,-0.12258434,0.079696104,-0.062314257,-0.12364367,-0.07261818,0.060384307,-0.14491719,0.053275913,-0.037902746,-0.22453591,-0.077225015,0.10099772,-0.20342046,-0.22928536,-0.1338548,0.2549266,-0.04595318,-0.10005303,-0.14363563,-0.14419499,-0.050582174,-0.15606278,483,3.0
-0.104349546,0.17457616,0.030825987,0.1409266,0.4614251,0.21713547,-0.0014558285,-0.100769155,-0.043369908,-0.09646029,-0.23560777,-0.06592725,0.0038286159,-0.19228625,-0.025245897,0.011165354,-0.062058803,-0.00048656017,-0.043976475,-0.16384265,-0.083230585,-0.073524706,-0.1631723,-0.17724101,-0.037225824,0.18348771,-0.07685058,-0.008482173,-0.031447046,-0.18180627,-0.07265959,-0.07992945,483,4.0
-0.15294622,0.03108339,-0.004526805,0.009184077,0.58121866,0.046762966,-0.014104093,0.035065524,-0.1583578,-0.13155928,-0.17320094,-0.037623562,-0.06251825,-0.17433193,0.019855611,-0.03280984,-0.13286604,-0.030525438,-0.04896408,-0.13374342,-0.03075368,0.014516557,-0.2882223,-0.15312433,-0.0955005,-0.10850529,-0.015435886,0.007690236,-0.015187912,-0.24056154,-0.13743883,-0.008173868,483,2.0
-0.24598436,0.015159886,-0.03277737,0.09680163,0.42978063,0.08222975,-0.09747346,0.04267206,-0.06405304,-0.07222393,-0.18951835,-0.08887867,0.0019805366,-0.058368664,0.02734489,0.06658031,-0.1341759,-0.052922286,-0.04172074,-0.12978885,-0.09274544,0.05259181,-0.08652504,-0.0834322,-0.10185718,0.017124437,-0.16599669,0.07657863,-0.14448455,-0.098787844,-0.11452034,-0.08537266,483,4.0
0.325724,0.37271962,0.5248125,0.5179223,0.7780976,0.5847186,-0.2585886,0.3412322,0.16352627,-0.0057241903,-0.85064316,-0.05730437,0.08629449,0.011412342,-0.15812409,-0.18171854,-0.41853076,0.18016604,0.046514,0.17443287,0.039404374,-0.0664097,-0.4106987,0.41521367,0.25413194,-0.14101987,-0.067293845,0.26913828,-0.29918247,-0.115897425,-0.11363545,-0.031452145,483,2.0
-0.2372226,0.02249327,-0.019468945,0.0018319711,0.4599402,-0.13698108,0.06296983,-0.0009308085,-0.02199478,-0.10416729,-0.07230788,-0.09810721,0.14312047,-0.018916737,0.2028139,0.11926338,0.10799864,-0.06378331,-0.14127764,-0.08043381,-0.023535684,0.16722094,-0.14963913,-0.33602372,-0.039946005,-0.19306654,-0.19732791,0.054088846,-0.16550186,-0.08983617,-0.06449105,0.02340556,483,4.0
-0.268088,0.014312685,-0.078216486,-0.07880584,0.58213115,0.011337254,0.0065064393,0.15987521,0.017893165,-0.23689672,-0.19471891,-0.12172722,-0.021476075,-0.14864574,0.02602113,-0.017603505,-0.021739967,-0.03814493,-0.081573606,-0.15233393,-0.016657729,-0.12615396,-0.23354894,0.018804014,-0.17737478,-0.039310183,-0.11808635,0.06931328,0.033590518,-0.16090095,-0.14518726,0.058699153,483,2.0
-0.08585301,0.26752976,0.19218685,0.34849346,0.45373288,0.22362567,-0.13191722,-0.07919753,0.025907746,-0.017797578,-0.6229569,-0.19026734,0.029823113,-0.34624413,-0.20861429,-0.06138688,-0.17584583,0.12175879,0.123860255,0.19999765,-0.13753685,-0.20475072,-0.16403049,-0.13388471,-0.036821347,0.45955965,0.027691241,-0.13134092,0.042044528,-0.10069952,-0.06908006,-0.18173921,483,2.0
-0.3229118,-0.08177945,-0.1443041,-0.23087528,0.50436944,-0.18173267,0.0025062524,-0.31111223,-0.13437699,-0.403524,-0.16888678,-0.098265946,0.01483768,-0.20112315,-0.16301548,-0.29662105,-0.29892454,-0.16382778,-0.05531746,-0.24350548,-0.021128267,-0.1008572,-0.21477848,0.1331608,-0.25526866,-0.133329,-0.019281663,-0.2955975,-0.10855865,-0.13036978,-0.060777415,-0.04850718,483,4.0
-0.16118294,0.22031076,0.088689715,0.10331319,0.44238847,0.33753294,-0.03559675,0.19776165,0.09814573,-0.053969808,-0.3545543,-0.06676251,0.049501713,-0.079649895,-0.17975132,-0.14511514,-0.10105908,0.07520278,-0.017456282,-0.20415948,-0.12974562,-0.2241949,-0.20868936,-0.037874453,-0.016539697,0.10857244,-0.21330193,0.23371848,0.032435287,-0.15112701,-0.14820369,-0.13080858,483,1.0
-0.25024807,-0.07553379,0.03273549,-0.032178976,0.7855136,-0.033613544,-0.008957116,0.0067721903,-0.11173877,-0.06990101,-0.23154292,-0.12334883,0.05722913,-0.026491174,0.06359234,0.046448354,0.008554841,0.071038194,-0.109933,-0.1116669,0.057768434,0.05331894,-0.11336592,-0.24772504,-0.1270935,-0.20289584,-0.12080732,0.12695158,-0.12737241,-0.14293432,-0.10788879,-0.038196847,483,3.0
-0.308442,-0.042464543,-0.002389647,0.027232222,0.4897375,-0.007124413,-0.058903653,0.05409358,-0.022407707,-0.04655475,-0.15777703,-0.014888614,0.12574518,-0.095363714,0.08718117,0.06916349,-0.07975248,-0.01249624,-0.1316107,-0.13025497,0.021567792,0.15475538,-0.09488156,-0.23137616,-0.1531921,-0.20063661,-0.19351198,0.18960625,-0.12522763,-0.051094748,-0.20429954,0.0075045303,483,4.0
-0.38994914,0.044989426,-0.64246297,-0.1944041,1.0890402,-0.80845004,0.051650103,0.16003756,0.02169175,0.05104684,0.15459199,0.1706656,-0.49380454,0.53693134,0.27746692,-0.045824133,-0.4987588,0.07804957,0.39406672,0.074619904,-0.2121229,-0.28305706,0.31510022,-0.08973553,0.23850924,-0.6005166,-0.40429854,0.33406165,-0.34491903,0.33402017,-0.20264274,-0.17347088,483,1.0
-0.27350938,-0.10150477,-0.10605581,-0.1549288,0.554241,0.018887138,-0.02041908,0.25804016,-0.05902696,-0.03142714,-0.2313781,-0.17524189,-0.02687136,-0.26939893,-0.026750162,-0.20452468,-0.20623079,-1.0415912e-05,-0.07632948,-0.049672496,-0.028996266,-0.12807325,-0.28311104,0.1306795,-0.1427958,-0.22884208,-0.16901435,0.030491937,-0.062063888,-0.23522183,-0.2588404,-0.089312136,483,1.0
-0.16536422,-0.0488549,-0.2668156,-0.10737886,0.33713683,-0.003577631,0.056528147,-0.13881055,-0.2096365,-0.2571145,-0.064594746,0.09992546,-0.00090548024,-0.070410036,-0.09560943,-0.0027509332,-0.15280461,-0.020580135,-0.0093557,-0.16642152,-0.079195246,0.044048496,-0.15121245,-0.25912297,-0.17943631,0.34784502,-0.10281639,-0.06964527,-0.1492154,-0.07369562,-0.075313985,-0.055574864,483,3.0
-0.20290941,-0.0102063455,0.05645988,0.09882916,0.6027935,-0.17566904,0.0009790156,-0.34188503,-0.13822773,-0.3150174,-0.6955681,-0.22840813,-0.12389513,-0.32693005,-0.24487829,0.0065842345,-0.40583676,-0.34540957,0.09383966,0.23374501,-0.62503046,-0.18876855,-0.2782678,-0.21895967,-0.21014488,0.38655183,0.35046953,-0.4088159,-0.053621724,-0.21143696,0.19567162,-0.020634774,483,1.0
-0.61665106,-0.35528314,-0.59150124,-0.6710216,0.7212281,-0.4657859,-0.101236895,-0.18953648,-0.4235862,-0.24933584,0.24485934,-0.20515446,-0.27293742,-0.0979176,-0.31013513,-0.2339034,-0.25679764,-0.07669919,0.004184371,0.0022897767,-0.0010580071,-0.037707902,-0.2739303,-0.17161198,-0.3518809,-0.46312988,-0.011045016,-0.47278634,-0.3173357,-0.015859243,-0.030200351,-0.19140327,483,2.0
