0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.11678536,0.122667596,-0.05077631,-1.4543928,0.117625296,-1.7233258,0.44884682,-2.3683617,-1.2771294,-1.3285853,1.6778681,-2.5411663,0.1010818,-2.0256834,-3.2213647,-1.9631321,-1.8724886,-1.5227472,-1.1488745,-1.244575,-2.3080518,-0.7240961,0.6086158,0.32555392,0.098985255,0.10786891,-0.81588763,-0.9731142,-0.056771617,0.27026176,-0.6720235,-1.763529,135,2.0
0.119200535,0.11700399,-0.048284538,-1.4317945,0.09701612,-1.7061747,0.40845802,-2.2782967,-1.237336,-1.2978822,1.5545472,-2.4799824,0.064333744,-1.905404,-3.0733697,-1.8918706,-1.8187398,-1.4498655,-1.1151462,-1.1647936,-2.2582219,-0.68534017,0.5906123,0.3186382,0.06876014,0.071354315,-0.7938036,-0.9501117,-0.08527559,0.23073031,-0.6775344,-1.6614689,135,2.0
0.015911248,-0.037224725,-0.13036892,-0.636807,0.5624759,-0.52182555,1.0436249,-0.80438066,-1.2953159,0.14855057,1.4362483,-1.2661667,1.1409798,-1.5961516,-0.46784908,-0.5689783,-0.93677634,-0.6965155,0.84002423,-1.2330511,-0.43439603,-0.7037777,0.6410966,0.7172282,0.44173598,1.0491543,0.18343744,-0.623538,0.31187427,0.4115055,-0.06605904,-0.67245394,135,4.0
0.029717337,-0.017970653,-0.12695304,-0.79048026,0.551015,-0.7465637,1.0329455,-1.1572789,-1.3933562,-0.14032277,1.5904998,-1.5120145,1.0855274,-1.7654496,-0.76976466,-0.74121684,-1.1323279,-0.92337275,0.6577108,-1.3603626,-0.7092769,-0.77500945,0.63551384,0.65275884,0.45724517,1.0432808,0.037553206,-0.7903792,0.3212084,0.41859716,-0.13656726,-0.901561,135,4.0
0.11906689,0.11981129,-0.04522893,-1.4470415,0.07272549,-1.6880358,0.39213112,-2.215112,-1.2210104,-1.2336228,1.5532051,-2.4656706,0.036110498,-1.8788779,-3.1198082,-1.9170786,-1.8374622,-1.3974793,-1.1262182,-1.150128,-2.2083747,-0.65358436,0.5909191,0.3568774,0.02494524,-0.0024309233,-0.7640183,-0.89914715,-0.13115196,0.20968015,-0.7122896,-1.6119175,135,3.0
0.11164124,0.12046408,-0.039649315,-1.4826633,0.05306373,-1.7049284,0.42100272,-2.2428877,-1.2969321,-1.107017,1.6853335,-2.452485,0.022133388,-1.8856006,-3.335728,-2.0962777,-1.9941127,-1.3411086,-1.148847,-1.1249813,-2.2592714,-0.68285394,0.7088608,0.48508793,-0.028142367,-0.07613569,-0.7065897,-0.81940216,-0.2066062,0.23348145,-0.7742866,-1.622424,135,3.0
0.12706898,0.12025572,-0.071910225,-1.3735327,0.27787703,-1.680587,0.48746204,-2.5287254,-1.222572,-1.7114205,1.4820545,-2.6586187,0.2738027,-2.2296097,-2.6319103,-1.5566199,-1.4983375,-1.8037608,-1.0343881,-1.4665575,-2.3101087,-0.80588186,0.38890767,-0.011161014,0.34798977,0.5063375,-0.9835486,-1.3317636,0.2477923,0.29196408,-0.45162988,-1.9392303,135,1.0
0.02287168,-0.021568952,-0.12193642,-0.75024426,0.55141044,-0.6927607,1.0239724,-1.0709195,-1.3622818,-0.017429788,1.56635,-1.5153046,1.0841274,-1.7134243,-0.7060079,-0.73374915,-1.1124704,-0.85274196,0.70264804,-1.3153962,-0.62486017,-0.7675217,0.6519928,0.7171663,0.41876072,0.9975275,0.09505568,-0.7045129,0.29658887,0.41044682,-0.15307511,-0.85260457,135,4.0
0.10501023,0.11404263,-0.0271645,-1.400915,-0.033039875,-1.7346746,0.37897667,-1.9981751,-1.225013,-0.7872952,1.7119471,-2.3662884,-0.01066573,-1.6804839,-3.4252126,-2.235524,-2.097012,-1.0793945,-1.1192214,-1.0159895,-2.0607858,-0.6371449,0.7022702,0.6437254,-0.24745035,-0.24709532,-0.53743774,-0.6652923,-0.4238416,0.116046995,-0.9251803,-1.3810501,135,3.0
0.10556747,0.11326299,-0.026658185,-1.3923377,-0.043692745,-1.7055347,0.37137827,-1.8885918,-1.2914362,-0.70623803,1.6039842,-2.3078787,-0.06038039,-1.584326,-3.3880284,-2.2086399,-2.1047904,-0.991808,-1.1091386,-0.95414996,-2.0761507,-0.6111102,0.801309,0.7080779,-0.28366017,-0.33285213,-0.4788362,-0.5507011,-0.4743698,0.12622961,-0.93101764,-1.3014634,135,3.0
0.122952245,0.12244754,-0.065795,-1.3771355,0.22375135,-1.719232,0.4775393,-2.418684,-1.1484528,-1.6241057,1.5251588,-2.5856783,0.2100183,-2.1710892,-2.736215,-1.6237738,-1.5694996,-1.7276608,-1.055248,-1.4188068,-2.2753193,-0.7565492,0.40665793,0.038485177,0.2928729,0.41856617,-0.9470617,-1.2574527,0.16818133,0.2831117,-0.49295855,-1.8400785,135,1.0
0.11624873,0.12356631,-0.04247027,-1.3269,0.06636373,-1.6387233,0.33070678,-2.1121209,-1.1307669,-1.1641158,1.4443095,-2.4256814,0.020027645,-1.7908298,-3.0244107,-1.8157462,-1.7884831,-1.3561046,-1.136547,-1.0599583,-2.173878,-0.6317963,0.55791014,0.32035598,-0.008087639,0.008407727,-0.7485696,-0.8865653,-0.13784286,0.19488996,-0.70660645,-1.5789697,135,3.0
0.1035814,0.11172454,-0.024516039,-1.3687228,-0.052703142,-1.7249054,0.3457662,-1.8991356,-1.2564284,-0.6797781,1.5974244,-2.2858276,-0.064084895,-1.5442208,-3.414585,-2.216752,-2.1155162,-0.95540243,-1.0943804,-0.91059154,-2.0104558,-0.5993774,0.7712073,0.7136615,-0.30386418,-0.34719652,-0.46966276,-0.5239678,-0.4808501,0.10234986,-0.93199277,-1.2955326,135,3.0
0.119922265,0.124769054,-0.05743119,-1.3856887,0.15978073,-1.7235996,0.4342032,-2.3999655,-1.186099,-1.5572355,1.5668739,-2.6409934,0.12564388,-2.1066818,-3.0259416,-1.7546698,-1.7016965,-1.6438917,-1.1541582,-1.3190384,-2.3639078,-0.7117095,0.49515668,0.16187158,0.20303848,0.241936,-0.88880986,-1.1270074,0.075640745,0.27309668,-0.5665503,-1.8105109,135,2.0
0.01316705,-0.038580604,-0.12619556,-0.5973613,0.53518313,-0.5670466,1.0148966,-0.7713505,-1.2350872,0.20993638,1.4328237,-1.1671491,1.063374,-1.4955571,-0.45375407,-0.57109714,-0.97284347,-0.64704835,0.8036021,-1.1389409,-0.38929877,-0.64686227,0.6749855,0.7428798,0.4191099,0.9232293,0.20369035,-0.5619981,0.27414602,0.40065995,-0.0775727,-0.6867304,135,4.0
0.011169836,-0.04014288,-0.12873918,-0.6125862,0.5597108,-0.5727761,1.0559748,-0.8155943,-1.2869213,0.21710244,1.4931513,-1.253199,1.1411296,-1.5227233,-0.46909913,-0.62044096,-0.99883217,-0.6793039,0.8558895,-1.1972274,-0.40848964,-0.6873554,0.6926474,0.7686386,0.43507808,0.99177897,0.21574086,-0.5741027,0.29975528,0.40808323,-0.068517454,-0.6699521,135,4.0
0.120793656,0.1244391,-0.052790307,-1.4491,0.14515686,-1.7589334,0.45172814,-2.4079347,-1.2501056,-1.4143877,1.6478549,-2.598978,0.12159478,-2.061854,-3.090064,-1.906163,-1.8246025,-1.5693424,-1.1415889,-1.3161806,-2.3162153,-0.7712194,0.55885744,0.26007515,0.10448629,0.19056979,-0.83998346,-1.0737079,-0.033390824,0.24534477,-0.6788969,-1.7824754,135,3.0
0.12163066,0.118046574,-0.066148646,-1.3630314,0.21960135,-1.6720241,0.4704616,-2.4263244,-1.219633,-1.6253037,1.5209085,-2.5648255,0.21968469,-2.181239,-2.7704709,-1.6080261,-1.5402932,-1.7367173,-1.054181,-1.413231,-2.2762954,-0.7785455,0.41172424,0.045517817,0.26966023,0.41933453,-0.920325,-1.2385952,0.16394816,0.27922758,-0.5134667,-1.8419356,135,1.0
0.113270886,0.12018134,-0.043603163,-1.4580309,0.081994146,-1.710348,0.44122073,-2.2762816,-1.2752259,-1.1601871,1.6921786,-2.505091,0.06322864,-1.9118092,-3.290166,-2.0783033,-1.9622885,-1.3735375,-1.1354573,-1.183596,-2.2612927,-0.69649315,0.6762392,0.44025064,0.018329218,0.0037125573,-0.724529,-0.8792528,-0.15918946,0.2560504,-0.73181367,-1.6709546,135,3.0
0.023952987,-0.024435887,-0.12444554,-0.7286825,0.5450513,-0.6468384,1.0003214,-0.9739474,-1.2947986,-0.028038245,1.4882088,-1.4121257,1.0744922,-1.6900584,-0.7011324,-0.6551071,-1.0300754,-0.82699174,0.680698,-1.2778021,-0.61870766,-0.72926307,0.61565745,0.65707076,0.4355431,1.0004147,0.078171946,-0.7189639,0.31243262,0.4032896,-0.11643593,-0.7937404,135,4.0
0.12336845,0.12639166,-0.051137175,-1.4524679,0.11678773,-1.8027911,0.42158684,-2.408447,-1.2824641,-1.387661,1.6137776,-2.6282823,0.10454038,-2.0277789,-3.2179477,-1.923251,-1.9000108,-1.4941037,-1.2015569,-1.2575246,-2.375835,-0.731385,0.59885186,0.3044411,0.0887731,0.1183745,-0.83714324,-1.0085495,-0.069168,0.23954777,-0.7011113,-1.7809397,135,3.0
0.121721715,0.10680611,-0.07729898,-1.203874,0.29008222,-1.4675452,0.4823432,-2.2677267,-1.0826235,-1.6325089,1.3848261,-2.3800251,0.30122793,-2.17701,-2.255636,-1.2595356,-1.286684,-1.7667801,-0.8890342,-1.4347581,-2.080522,-0.78671277,0.2715176,-0.09324302,0.35383224,0.6048029,-0.9069228,-1.3784193,0.27420154,0.2628108,-0.40064907,-1.7607604,135,1.0
0.1252372,0.12824783,-0.054379135,-1.3511504,0.13389698,-1.7096167,0.38253644,-2.31926,-1.1338313,-1.488267,1.5136002,-2.5281472,0.06431243,-1.9777238,-2.967137,-1.7776762,-1.6632842,-1.5761201,-1.2078531,-1.2761381,-2.3065593,-0.71934545,0.4620029,0.13394769,0.12828453,0.1909973,-0.8953965,-1.0942662,0.009601622,0.21302958,-0.6227074,-1.7377973,135,2.0
0.12172554,0.116024636,-0.067051336,-1.3335707,0.22912592,-1.6543063,0.47620335,-2.4053876,-1.215331,-1.6138215,1.5092202,-2.5284922,0.22320801,-2.183925,-2.7191818,-1.568613,-1.5031282,-1.726565,-1.0244613,-1.404154,-2.2379901,-0.7715825,0.4110264,0.048153363,0.2777768,0.4250738,-0.89899665,-1.2397065,0.17518471,0.27819598,-0.49731934,-1.8128623,135,1.0
0.014475428,-0.039195806,-0.12439985,-0.60581386,0.53597385,-0.52220625,1.0131446,-0.7243886,-1.2268744,0.23218942,1.4397134,-1.2021226,1.1050054,-1.4434791,-0.53947043,-0.5211827,-0.96956694,-0.5949801,0.8413324,-1.1458044,-0.39679363,-0.64741206,0.66132337,0.7600926,0.40564403,0.9428095,0.21763709,-0.5284872,0.26640525,0.36873835,-0.08398818,-0.6030724,135,4.0
0.01467666,-0.0407919,-0.12959668,-0.617197,0.5629614,-0.55434453,1.0546209,-0.76732457,-1.2841763,0.20267779,1.4515122,-1.2280438,1.1236149,-1.534367,-0.4527656,-0.5887247,-0.9844487,-0.67878366,0.81606156,-1.2129188,-0.39941567,-0.6790448,0.6773609,0.75141287,0.44743508,0.98581094,0.20345369,-0.58771896,0.30603588,0.403659,-0.05944496,-0.7111499,135,4.0
0.099986225,0.083781175,-0.08657175,-1.2348849,0.34863764,-1.4373395,0.63204336,-2.15206,-1.2758783,-1.3181791,1.5414625,-2.3348897,0.48632532,-2.1694753,-2.176435,-1.3740407,-1.3941123,-1.6092403,-0.5964315,-1.4420811,-1.893583,-0.811836,0.44300327,0.1565532,0.3733381,0.6628386,-0.71585655,-1.217894,0.2713842,0.32887053,-0.38015634,-1.6788687,135,1.0
0.123049356,0.123583585,-0.05948311,-1.4243101,0.17837672,-1.7169802,0.44808438,-2.4757366,-1.2348799,-1.5687994,1.5554488,-2.6017125,0.14400455,-2.0981991,-2.9004502,-1.7785257,-1.6620713,-1.6768348,-1.1220254,-1.3490152,-2.3570254,-0.748732,0.49218297,0.13085349,0.22050473,0.28943384,-0.92058223,-1.153791,0.09042666,0.26327723,-0.56365967,-1.8418237,135,1.0
0.11752735,0.11622629,-0.064200304,-1.3857476,0.21714056,-1.670645,0.49133655,-2.388197,-1.2435603,-1.5191618,1.5694773,-2.5418432,0.2322213,-2.1797326,-2.8007038,-1.6673144,-1.6088147,-1.6827627,-1.0132096,-1.3846972,-2.2443278,-0.7859741,0.46177825,0.1294906,0.231594,0.3847419,-0.8719468,-1.1968154,0.11908768,0.27462474,-0.55252343,-1.8196286,135,1.0
0.12789948,0.12466382,-0.070759654,-1.3535897,0.25560412,-1.6991869,0.4659658,-2.4980376,-1.1847588,-1.7636224,1.5010219,-2.6671424,0.22987524,-2.306804,-2.7178278,-1.5024649,-1.5153891,-1.8750393,-1.1022384,-1.5115175,-2.3655307,-0.8148489,0.34937355,-0.06653848,0.3387799,0.5197642,-1.0120229,-1.3772156,0.24127398,0.29446152,-0.47577184,-1.9401596,135,1.0
0.10300899,0.10868158,-0.030446764,-1.3860607,-0.02100543,-1.641039,0.35979193,-1.8440392,-1.2148966,-0.73388195,1.5432242,-2.3245437,-0.022362232,-1.6151251,-3.303382,-2.077324,-2.058022,-0.99863875,-1.0229236,-0.9145708,-2.0203938,-0.5856327,0.7385601,0.66940594,-0.22429785,-0.268561,-0.49915475,-0.56540895,-0.4050893,0.14359455,-0.8768097,-1.3675787,135,3.0
