0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.4877445,-0.109171495,-0.16962421,-0.28247765,0.79151475,-0.27811885,-0.10521395,0.35737085,-0.27839398,-0.19317713,-0.14341795,0.039736822,0.0018915231,-0.014037162,-0.05739455,0.0074951258,-0.13901263,0.13127406,0.056609407,-0.08183165,-0.12010242,0.35717282,-0.045250744,-0.34436432,-0.22725211,-0.25043064,0.131668,0.014869276,-0.15959877,-0.049014688,-0.061497964,-0.08722433,42,3.0
-0.13979565,0.07280204,0.078956395,0.023353692,0.72565603,-0.11237895,-0.16410124,-0.07431794,-0.10022699,-0.28903547,-0.33433995,-0.23230472,0.16800894,-0.16604851,-0.045895547,-0.059985146,-0.10562425,-0.06694691,0.016535498,-0.10621948,-0.18318859,0.09165442,-0.04858367,-0.19652727,-0.115461946,-0.11477601,-0.038430862,0.019298073,-0.1364891,-0.19778386,-0.0905971,-0.16355127,42,1.0
-0.09766862,0.12919904,0.13055189,0.08123521,0.758395,-0.060990904,-0.111778244,-0.17074871,-0.0542688,-0.33885196,-0.38343337,-0.31143668,0.26016572,-0.19278033,-0.05719067,-0.04979313,-0.03600432,-0.12246996,-0.0079028215,-0.109694056,-0.21046588,0.07357283,-0.12651744,-0.1845054,-0.16517931,-0.17314517,-0.15024912,-0.022415191,-0.12889484,-0.18550456,0.012391716,-0.13842145,42,2.0
-0.3074776,0.0069954135,-0.047697436,-0.18266512,0.76467544,-0.15335873,-0.19916402,0.13011885,-0.109554045,-0.24755241,-0.3025979,-0.0797258,0.18817896,-0.10434167,0.036079176,0.008868091,-0.28234518,0.15126568,0.021588542,-0.06912131,-0.15593158,0.062653735,-0.11102169,-0.32656398,-0.111378685,-0.1285196,0.032444645,0.06643419,-0.2059646,-0.1840325,-0.09463936,-0.10848076,42,3.0
-0.07252975,0.20275714,0.031946525,0.31602907,1.0444213,0.30975688,0.11327879,0.28679472,-0.24527851,0.43833268,-0.1388414,0.045434624,-0.23052278,-0.07663298,0.21920922,0.12844545,-0.083805375,0.016042568,0.044729188,-0.0494764,0.061083317,-0.2268582,0.15801331,-0.1955266,0.22454596,0.29108754,-0.030222338,0.03290619,-0.030999698,-0.39513588,-0.47161302,-0.1626417,42,4.0
-0.3982102,-0.03240568,-0.09552342,-0.22301924,0.8100555,-0.22715256,-0.17212194,0.23115534,-0.1989286,-0.23314174,-0.24727134,-0.022697397,0.11228078,-0.067628786,-0.012839163,0.014941413,-0.22289658,0.10873592,0.023492228,-0.053008527,-0.17021644,0.21735957,-0.041560754,-0.3400273,-0.1443826,-0.14963526,0.1187965,0.06363096,-0.22391164,-0.14212635,-0.12553386,-0.08927363,42,1.0
-0.09388714,0.23881382,0.06469876,0.27238265,1.0987595,0.36225963,0.10893458,0.27741483,-0.23908865,0.4640113,-0.07821047,0.038657986,-0.15150115,-0.08967827,0.32495826,0.21078244,0.07014279,0.04358428,-0.096103504,0.000832662,0.0034909472,-0.13440415,0.016442914,-0.19269884,0.17456613,0.18359737,-0.011805523,-0.019768812,0.06988994,-0.37492418,-0.49322852,-0.04282028,42,2.0
0.12891702,0.04540572,0.27786592,-0.011878916,0.19846727,0.0898953,-0.2509039,-0.2317701,0.038899995,-0.47374043,-0.2987641,-0.29886967,0.114115104,-0.07026768,-0.46878445,-0.13379708,-0.348169,-0.36976576,0.046178088,-0.13596973,-0.12690473,-0.10622479,-0.30454078,-0.15822858,-0.3157177,-0.072468884,-0.4842892,-0.014445785,-0.09657345,0.122763306,0.39550385,-0.07545376,42,2.0
-0.06795421,0.21051304,0.06448937,0.2735826,1.0822332,0.32281536,0.113103315,0.29670212,-0.23105848,0.45511535,-0.09539075,0.01616168,-0.20305862,-0.077206194,0.31970695,0.1803501,0.026714144,0.031774648,-0.0565328,-0.016805265,-0.0025067255,-0.15711164,0.046192657,-0.2088885,0.19549918,0.25449657,-0.009342313,-0.014386699,0.02733381,-0.40810886,-0.49726346,-0.08743187,42,2.0
-0.14577639,0.12652671,0.096443474,0.047835734,0.78436536,-0.06416962,-0.089982376,-0.115454175,-0.07266927,-0.3195297,-0.3625629,-0.28886485,0.26471946,-0.18784831,-0.0623755,-0.056841627,-0.08520476,-0.08417785,0.006209038,-0.06388585,-0.21642837,0.089603916,-0.10788476,-0.1876145,-0.16749337,-0.1688684,-0.14964029,-0.017252043,-0.12583461,-0.16441622,0.016804624,-0.13848177,42,2.0
-0.3438462,-0.02936376,-0.07375993,-0.16933936,0.62270886,-0.24345967,-0.21285963,0.08472096,-0.123057425,-0.22059153,-0.2091819,-0.04417522,0.045678973,-0.026045837,0.078127295,0.06095467,-0.19930452,0.18467215,0.022777908,-0.0866385,-0.05777776,0.045614984,-0.04894428,-0.27576196,-0.070886314,-0.041560315,0.18263392,0.056591958,-0.171314,-0.13792604,-0.14621696,-0.08535548,42,2.0
-0.26960653,0.056704726,-0.00199753,-0.0995901,0.79817307,-0.17107245,-0.100648195,0.080207646,-0.15908149,-0.29173842,-0.28351405,-0.21611154,0.21374227,-0.11846542,-0.08257304,-0.055190742,-0.16433847,-0.026652735,0.022568401,-0.0056188963,-0.23455535,0.24405894,-0.05454488,-0.24252048,-0.17236397,-0.16094485,-0.0370199,0.03537361,-0.16201165,-0.11580812,-0.03195428,-0.13842915,42,1.0
-0.20929538,0.029026847,-0.0065273945,-0.10092134,0.72603184,-0.11785775,-0.18854317,0.05175721,-0.07615106,-0.31572434,-0.34493515,-0.19046757,0.23819083,-0.08414653,0.0022627935,0.005815927,-0.2028983,0.10277566,0.032823384,-0.08093676,-0.14842072,0.024708577,-0.091869496,-0.2698997,-0.0811529,-0.1617747,-0.0040422305,0.038035132,-0.18099838,-0.21295261,-0.11859912,-0.12645152,42,4.0
-0.05452896,0.26652533,0.08376971,0.26775727,1.1594137,0.42437524,0.10717611,0.40751752,-0.35517856,0.5952379,0.023605738,0.14658996,-0.18946752,-0.051596783,0.30719793,0.27759084,0.09851438,0.08226265,-0.11132294,0.035068084,0.020291306,-0.2034573,0.009706128,-0.14251742,0.18905266,0.12923016,-0.005094014,-0.017882168,0.10518084,-0.3746011,-0.48020178,0.023436628,42,3.0
-0.15145048,0.043615516,0.03464951,0.01401013,0.6752647,-0.12763593,-0.15633544,-0.03665761,-0.091448076,-0.30335522,-0.36415523,-0.22947684,0.20689885,-0.11204025,-0.036952145,-0.04896806,-0.18170011,0.022015527,0.055796023,-0.08093744,-0.13072792,0.032131612,-0.04506041,-0.24126014,-0.06800537,-0.12287458,-0.055048473,0.014864959,-0.17863703,-0.25614676,-0.12093963,-0.18923926,42,4.0
-0.07283249,0.26538348,0.077027254,0.2614081,0.7883947,0.1851193,-0.03270956,-0.16912863,-0.04961558,-0.1739118,-0.49706507,-0.2117725,0.11766998,-0.19927536,0.06790028,0.08937955,0.008052424,0.027942061,-0.04361579,-0.1569198,-0.12673418,-0.091347024,-0.07816855,-0.21563286,0.061466437,-0.1649493,-0.07888794,-0.14246845,-0.046718337,-0.36265793,-0.2595508,-0.025925504,42,1.0
-0.3076007,0.20128946,-0.09826678,0.13236333,0.5425639,-0.24089062,-0.043367974,-0.001543954,-0.3130136,-0.15359679,-0.18954404,-0.13841085,-0.20169343,-0.02600506,0.17928307,0.11672525,0.06623298,0.12175687,-0.0833071,0.018029267,0.07814908,0.0040157065,-0.06410355,-0.15731576,-0.11005098,-0.028800838,0.14777249,-0.060594775,-0.1866489,-0.1357953,-0.083435625,-0.005526118,42,2.0
-0.05982741,0.02830631,0.0607295,0.105948925,0.37360707,0.10230955,-0.106460795,-0.3040049,-0.1124216,-0.18323609,-0.36833906,-0.10377701,0.17176294,-0.024365485,-0.29553407,-0.009918325,-0.12059646,-0.29983938,0.1119908,-0.33983174,0.19196285,-0.2172854,-0.03130669,-0.024037428,0.038505055,0.089496195,-0.2699349,-0.13709396,-0.1500839,-0.03325893,-0.20578267,-0.13567711,42,2.0
-0.14503595,0.27409303,0.08256032,0.2368422,1.1884128,0.31844008,0.1782306,0.2981413,-0.15882842,0.48557055,-0.07885411,0.08801111,-0.030139403,-0.10401197,0.32329974,0.27520615,0.10941615,0.094185024,-0.22022526,0.00010562688,-0.03497799,-0.048654813,-0.18575913,-0.07361212,0.060931236,-0.07202939,-0.028578285,-0.07474637,0.16297406,-0.28542233,-0.46489388,0.105430484,42,4.0
0.118770905,0.01042245,0.21668771,-0.10330868,0.14462453,0.06447578,-0.26566976,-0.1979726,0.005957119,-0.37152946,-0.30857804,-0.25383255,0.13813435,-0.00836961,-0.4009081,-0.11890154,-0.21538085,-0.4116718,0.027437152,-0.11027134,-0.055811796,-0.042366993,-0.16442081,-0.13938807,-0.23059626,-0.058474503,-0.50980467,-0.0941532,-0.14764312,0.15785883,0.31286347,-0.08188355,42,4.0
0.1377928,0.0582519,0.30098853,0.018091314,0.24455075,0.103928134,-0.2343242,-0.24409875,0.025200762,-0.5277642,-0.2797513,-0.32075205,0.12986405,-0.095426574,-0.49149832,-0.12721881,-0.39244983,-0.37823665,0.076497324,-0.1521031,-0.13738894,-0.12391257,-0.33457297,-0.15096092,-0.3234152,-0.091593795,-0.48632962,0.011471126,-0.08184441,0.118088625,0.42825606,-0.069698595,42,4.0
-0.4252465,-0.049440708,-0.0951695,-0.23589008,0.70390064,-0.2241578,-0.19959931,0.23467234,-0.18036735,-0.17807949,-0.25582024,0.07277597,0.03963032,-0.05759202,0.084560685,0.0957239,-0.1953294,0.14502391,0.010519166,-0.07659844,-0.12130164,0.14648676,-0.08103486,-0.33329725,-0.10300206,-0.123654746,0.21440531,0.07211648,-0.23681045,-0.12434744,-0.16361074,-0.057077285,42,4.0
0.028876025,-0.02795789,0.09612397,-0.03707381,0.2256265,0.09215751,-0.16092974,-0.25607353,-0.081238054,-0.23721205,-0.36457628,-0.15105434,0.25081876,0.01945851,-0.35642967,-0.067795634,-0.09337675,-0.36092806,0.12637687,-0.26593864,0.113582835,-0.1415978,-0.0023584887,-0.005389806,-0.021164846,0.02047823,-0.3816971,-0.11444456,-0.21473166,0.06773028,-0.002045663,-0.13079669,42,1.0
-0.32005617,0.1616675,-0.107621774,0.16709152,0.5562504,-0.28329575,-0.041509032,-0.00054384023,-0.3796445,-0.1573625,-0.19395216,-0.077959746,-0.24273032,-0.070596114,0.1722238,0.11130986,0.04080809,0.12975907,-0.12620384,-0.026606314,0.0971825,0.025367847,-0.07306107,-0.17103425,-0.14768012,-0.028852366,0.18198779,-0.058314763,-0.20719606,-0.15479022,-0.07821808,0.028976604,42,4.0
-0.3271055,-0.013449267,-0.05993449,-0.17706594,0.7928569,-0.21457198,-0.19277352,0.16160274,-0.17904809,-0.25450766,-0.26209018,-0.09088834,0.1489559,-0.08158733,-0.002255652,-0.004858874,-0.2487483,0.09367877,0.029762266,-0.058984905,-0.1642585,0.16294362,-0.026008971,-0.33342347,-0.102974385,-0.1073911,0.07978229,0.06773065,-0.22619435,-0.18407309,-0.15078038,-0.12221863,42,1.0
-0.045991275,0.30014518,0.107233,0.2308382,1.2581263,0.45019168,0.11501722,0.48758116,-0.4308826,0.6348325,0.09295568,0.24141696,-0.16246922,-0.009380959,0.33288836,0.34017107,0.11299108,0.09996748,-0.15244833,-0.0054998063,0.039470702,-0.21260053,-0.08381464,-0.05594616,0.15728639,0.0537405,0.028857525,-0.018105827,0.18722486,-0.34405366,-0.5245295,0.13412608,42,3.0
-0.08620101,0.11585905,0.104171745,0.07334885,0.6942522,-0.052941635,-0.13891596,-0.15732047,-0.056021366,-0.3597134,-0.4290609,-0.28270966,0.250165,-0.1687161,-0.05122856,-0.04451149,-0.10143759,-0.05630096,0.03572983,-0.13079488,-0.16384459,0.027141206,-0.099091046,-0.24268317,-0.10983801,-0.15810868,-0.11334103,-0.041959018,-0.14898589,-0.27902317,-0.12003973,-0.1530684,42,1.0
-0.12748861,0.1208832,0.026981255,0.22344631,0.7424837,0.16713534,0.052059174,-0.016418427,-0.15679128,0.10773645,-0.2986181,0.032767422,-0.07091599,-0.08747946,-0.0152348,0.04118144,-0.118195795,-0.10214496,0.09199167,-0.2275615,0.13406818,-0.26720047,0.09919907,-0.154289,0.17197388,0.17484656,-0.096217975,-0.030103192,-0.10921555,-0.29822236,-0.4097903,-0.18223797,42,3.0
-0.1731836,0.044331495,0.05794359,-0.031597048,0.7176973,-0.15062024,-0.17308699,-0.04104796,-0.12580141,-0.29317588,-0.31979325,-0.20899546,0.16198607,-0.12784733,-0.032314777,-0.045339867,-0.1454198,-0.035012867,0.016961291,-0.07545766,-0.16972372,0.11749554,-0.020944327,-0.23606712,-0.11674312,-0.09615707,-0.00090997294,0.029300539,-0.17375046,-0.22647849,-0.1256319,-0.16324961,42,4.0
0.06640698,-0.03451496,0.11188251,-0.08764512,0.19490762,0.09087201,-0.18657278,-0.19610518,-0.0716546,-0.2626045,-0.32746124,-0.18060508,0.24737231,0.0045119375,-0.38247785,-0.088340044,-0.099921755,-0.38979265,0.15930483,-0.23234835,0.028550163,-0.10114446,-0.0117854625,-0.037767775,-0.06011695,-0.03001839,-0.45195523,-0.10552918,-0.21700889,0.099467956,0.1319145,-0.111948445,42,3.0
0.123045236,-0.0040835254,0.24965389,-0.06385908,0.21243739,0.07883262,-0.21905361,-0.15309584,-0.05843132,-0.42041662,-0.2321684,-0.2342774,0.19884235,-0.02621796,-0.40726963,-0.13192892,-0.2495502,-0.4201812,0.16439402,-0.18516907,-0.06760717,-0.069959134,-0.148709,-0.09183819,-0.20278455,-0.087587886,-0.48590448,-0.014076594,-0.16149518,0.15201041,0.36155328,-0.08605861,42,1.0
-0.13771138,0.13092288,0.08279402,0.051042184,0.7637806,-0.043749038,-0.11439479,-0.12942997,-0.069379784,-0.3593703,-0.4469979,-0.28078064,0.3071991,-0.15374349,-0.050503947,-0.032497913,-0.13005981,-0.010619365,0.022037555,-0.090416975,-0.18435346,0.02817392,-0.12511104,-0.26885894,-0.1430444,-0.20666063,-0.14244892,-0.051370084,-0.15301436,-0.25927573,-0.04436502,-0.123150915,42,2.0
0.0060263826,-0.05747981,0.073919326,-0.036015496,0.24907972,0.08921024,-0.15423402,-0.22508124,-0.057659224,-0.22772287,-0.34576043,-0.15232757,0.24464431,-0.040821478,-0.3682933,-0.11432075,-0.11411672,-0.31672922,0.19383617,-0.24654716,-0.0065594316,-0.14518271,0.02657704,-0.002122935,-0.10336718,0.015331641,-0.38524714,-0.07974627,-0.1940991,0.018619336,0.1047689,-0.17766601,42,4.0
-0.34068212,-0.02555586,-0.057675734,-0.21013011,0.7420107,-0.20222794,-0.23570639,0.14472023,-0.121027075,-0.24131177,-0.27323905,-0.053691816,0.12977545,-0.08756393,0.057218753,0.025908379,-0.2859877,0.17298837,0.029370144,-0.09320732,-0.12714526,0.060313456,-0.09874811,-0.3200278,-0.08757642,-0.1042603,0.11413269,0.084764026,-0.21598265,-0.1798496,-0.12415603,-0.09667562,42,2.0
-0.14695418,0.30629689,0.08691142,0.24720575,1.0470942,0.34558797,0.08996388,0.13073483,-0.14738148,0.29255104,-0.2248201,-0.03448175,0.01778789,-0.19020806,0.25921384,0.21449235,0.112286106,0.05196385,-0.16626744,-0.010257009,-0.04085097,-0.08615522,-0.09409591,-0.13695706,0.12592417,-0.06497923,-0.039135844,-0.030660585,0.06288459,-0.29302815,-0.41584787,0.03346069,42,2.0
-0.18371162,0.07398634,0.043116875,-0.03546014,0.76261544,-0.13972005,-0.14350532,-0.015228018,-0.1218173,-0.3217438,-0.34559733,-0.23740664,0.22750539,-0.1330217,-0.04745528,-0.044352047,-0.15962827,-0.0355445,0.017669082,-0.054652758,-0.20788215,0.13275199,-0.04667093,-0.25263482,-0.1349844,-0.123743095,-0.03769073,0.02036983,-0.1752015,-0.19331023,-0.094164565,-0.15559268,42,1.0
-0.117280446,0.058770414,0.021064457,0.13014093,0.5890168,0.1145218,0.0061235577,-0.13340658,-0.10950239,-0.062625945,-0.29295972,0.0057981946,0.033307653,-0.10312161,-0.019066622,0.0073436666,-0.09955255,-0.10466488,0.061476275,-0.24474394,0.11049929,-0.17806315,0.10614357,-0.16097523,0.110833436,0.087393686,-0.038746163,-0.071474746,-0.12161378,-0.2632418,-0.3695429,-0.13443577,42,4.0
