0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0999804,0.47276464,0.9608801,0.9571804,0.86960757,-0.5955441,0.45875522,-0.51878995,-1.3128548,0.97000897,0.34052595,-1.1249834,0.42462885,-0.8323542,-1.7312003,1.5377874,0.48244256,-0.5310947,0.17808044,-1.1295536,1.0914527,-0.7832913,0.8028715,0.16810541,-0.33961892,0.34464824,0.5347956,-0.042096406,-0.027816439,-0.27333337,-0.3618074,1.1171224,431,4.0
0.31752878,0.2406865,-0.6202336,1.6273929,1.8632346,-0.8978658,0.60053784,0.92010796,-0.8060994,1.7345454,0.14584608,-1.7212944,0.51357985,-0.9910614,-2.049617,1.0935647,0.70016634,-1.0015423,0.88005406,0.022020116,2.5110762,-0.30775198,0.4037544,-0.0616665,-0.56667185,0.7207975,0.4588188,-0.15069698,-0.06666674,-0.113717385,-0.50856274,1.7622274,431,2.0
0.29925686,0.27348617,-0.5265779,1.6182545,1.4188828,-1.0276653,0.50176394,0.37886584,-1.0765518,1.6606032,0.31999236,-1.7175008,0.90224636,-0.8520089,-2.778925,1.348309,1.030296,-1.1546546,0.9771037,-0.118889585,2.3169713,-0.7900894,0.71650404,0.13570441,-0.50947994,0.19233719,0.68674207,0.28848284,0.11393788,0.16192767,-0.39339352,1.6486726,431,3.0
0.3356874,0.20766455,-0.5838669,1.5736989,2.0277915,-0.8372526,0.6121059,1.220516,-0.6674184,1.7308295,0.05822514,-1.5200111,0.28868082,-1.06893,-1.5686636,0.9095656,0.57518005,-0.8900702,0.7277382,0.07251284,2.464292,-0.069083154,0.37079522,-0.08591409,-0.50823355,0.8926475,0.34621948,-0.28734723,-0.11604481,-0.2330357,-0.47020948,1.5630642,431,1.0
0.33122966,0.2161297,-0.5607786,1.5343453,2.1284466,-0.783818,0.63934714,1.2953146,-0.6651459,1.7992032,0.022895006,-1.5522641,0.24689503,-1.088443,-1.4132297,0.89999014,0.5352045,-0.8331752,0.6813899,0.05576347,2.4676716,-0.0369811,0.3492851,-0.09818065,-0.5024642,0.99148446,0.34677422,-0.33798137,-0.1583574,-0.26649064,-0.4816885,1.5992404,431,1.0
0.060831428,0.5108706,1.1682913,0.808215,0.6938212,-0.52448726,0.44769537,-0.71541417,-1.3140118,0.83320904,0.3602251,-1.0054194,0.3979991,-0.78325933,-1.5115219,1.5980821,0.41687614,-0.44434935,0.043490883,-1.2925696,0.7676855,-0.8138415,0.81216085,0.1955838,-0.29005006,0.31500685,0.5461197,-0.059476428,-0.023012158,-0.30511203,-0.3281811,0.95785475,431,4.0
0.2985182,0.21561106,-0.5376477,1.4828163,2.2272854,-0.7116232,0.63620555,1.4040074,-0.620365,1.781249,0.006087022,-1.5064911,0.12799376,-1.1103469,-1.2467372,1.026648,0.39079568,-0.78396714,0.6997873,-0.051373374,2.4146068,0.062170736,0.32655966,-0.13250373,-0.49797446,1.1290896,0.35338742,-0.45758793,-0.17026933,-0.3085851,-0.45058835,1.4574285,431,1.0
0.12165781,0.44771925,0.7489808,1.0186374,0.83048594,-0.6403469,0.44043753,-0.49002934,-1.290845,1.0181916,0.36200133,-1.1755178,0.5390575,-0.786206,-1.9386446,1.5629737,0.5842584,-0.6407688,0.29925618,-1.0035026,1.1376846,-0.8444621,0.81414336,0.20201686,-0.3372658,0.24884483,0.5926418,0.08324869,0.02808289,-0.15277946,-0.3299528,1.1434317,431,4.0
0.3255919,0.21651243,-0.758832,1.6344569,1.224397,-1.0926569,0.49847263,0.2685424,-1.026278,1.6398263,0.37862295,-1.6859347,1.1241709,-0.71869177,-3.0266817,1.4684389,1.2362542,-1.2642322,1.0290459,0.03708504,2.3634288,-0.9190437,0.8181862,0.23179625,-0.44348368,-0.019113436,0.8171662,0.4844057,0.24211223,0.3718703,-0.28996474,1.5600389,431,3.0
0.2919349,0.2782939,-0.42179492,1.5887527,1.3801501,-0.98992157,0.50294685,0.3481434,-1.0666653,1.6516716,0.31483316,-1.6390104,0.86176795,-0.84207594,-2.677284,1.3883238,1.0056497,-1.1231866,0.9257989,-0.16944975,2.224773,-0.7974498,0.727629,0.13751884,-0.4821256,0.23508567,0.7043741,0.278577,0.114787,0.15609184,-0.37174067,1.6066793,431,3.0
0.35447115,0.23086637,-0.72101223,1.7441772,2.0498083,-1.0012357,0.63581055,1.1000919,-0.8598834,1.9719635,0.14846471,-1.827641,0.5697665,-1.0521268,-2.3430357,1.1454902,0.8136922,-1.1591036,0.98272294,0.18450144,2.8383129,-0.3512127,0.47279844,-0.0905292,-0.639595,0.7602036,0.47171986,-0.10436693,-0.064052664,-0.062202793,-0.5642032,1.8863977,431,2.0
0.33352098,0.23235816,-0.6842521,1.6503671,1.8916868,-0.9426104,0.6142546,1.0974293,-0.7534267,1.8090463,0.11705155,-1.7007992,0.49694437,-0.99431837,-2.0700533,1.0322285,0.71224064,-1.0766406,0.9116139,0.14998882,2.6572673,-0.2290328,0.3739165,-0.09798996,-0.605731,0.7628512,0.4243775,-0.1534412,-0.098629095,-0.10773598,-0.54657286,1.7761533,431,2.0
0.30820984,0.2501619,-0.6587849,1.6838459,1.4138514,-1.0528624,0.50451744,0.44744003,-1.0115839,1.6800705,0.31083414,-1.749779,0.9170216,-0.83867186,-2.7993762,1.351357,1.0417606,-1.2060807,1.0498182,0.020679478,2.394264,-0.7751266,0.6353201,0.10010834,-0.53898185,0.21788007,0.65974414,0.30653572,0.12584801,0.19016284,-0.4278767,1.6842355,431,3.0
0.056736417,0.51136506,1.2175353,0.8008026,0.7409996,-0.5118879,0.45752713,-0.7334674,-1.3167676,0.8403676,0.35921386,-1.0768245,0.3862865,-0.8265863,-1.5389582,1.6105783,0.39253134,-0.41559437,0.020821989,-1.3187115,0.771081,-0.83228034,0.806226,0.18652678,-0.2889341,0.3377915,0.52235824,-0.081521645,-0.030148866,-0.34345588,-0.33721906,0.98320925,431,4.0
0.074701965,0.4736387,1.0886647,0.7619947,0.73366034,-0.4814412,0.41924015,-0.62581664,-1.2605828,0.8704579,0.34354386,-0.96560544,0.37443304,-0.79471993,-1.4931444,1.5143297,0.37583464,-0.4083552,0.08048498,-1.2000883,0.8523146,-0.77292085,0.7527294,0.18184714,-0.2868463,0.3363195,0.52203506,-0.06854446,-0.033155788,-0.29587376,-0.33037344,0.91770923,431,4.0
0.31382653,0.18705499,-0.9653932,1.5720717,1.155429,-1.0312386,0.30970836,0.3102347,-0.9300497,1.5838135,0.38598296,-1.5686088,1.1473092,-0.6504708,-3.0295398,1.2912624,1.310288,-1.278114,1.1036166,0.15057553,2.1426506,-0.9395084,0.74477684,0.26103276,-0.4120478,-0.16134095,0.75799847,0.62770444,0.27430803,0.4657942,-0.2566144,1.4174826,431,3.0
0.3375861,0.21374,-0.64374036,1.6068203,1.973844,-0.89339435,0.60181916,1.1486213,-0.7408508,1.7790592,0.08732928,-1.5611455,0.40214562,-1.0186883,-1.8370874,0.9809988,0.6560318,-0.9686799,0.8204986,0.11148847,2.540066,-0.18169467,0.41731456,-0.07869339,-0.5458389,0.79546666,0.40816045,-0.18911324,-0.09504147,-0.14609332,-0.49597764,1.6237259,431,2.0
0.3246745,0.22438149,-0.51159495,1.5130202,2.0765486,-0.8103769,0.644558,1.2240767,-0.65726763,1.6964455,0.037747048,-1.5327364,0.22068354,-1.1041181,-1.4404488,0.93840307,0.5348555,-0.85431176,0.6569388,0.047716286,2.4360847,-0.012194341,0.36677667,-0.10164119,-0.50458384,0.9632966,0.3183004,-0.35610002,-0.1421931,-0.29853517,-0.4673704,1.5484207,431,1.0
0.10298808,0.43674824,0.82758945,0.9003933,0.80829906,-0.55164444,0.41609955,-0.45771462,-1.229026,0.93522894,0.3067363,-1.1037523,0.413728,-0.8107495,-1.6848418,1.4700208,0.5004082,-0.53130263,0.22687294,-0.9972669,1.0731376,-0.73371625,0.73223734,0.1540137,-0.33546016,0.32216346,0.52356213,0.003554767,-0.013097426,-0.21608129,-0.34721625,1.0765553,431,4.0
0.330007,0.21416044,-0.70665604,1.5584232,2.0488746,-0.900089,0.61725754,1.1274009,-0.69093573,1.8198313,0.07556684,-1.6170816,0.4297405,-1.0455891,-1.8677366,1.0049831,0.67567086,-1.0183493,0.8468629,0.16970211,2.6364963,-0.1649643,0.35717925,-0.12647042,-0.6153762,0.8382844,0.35232198,-0.2263071,-0.10058579,-0.14418936,-0.55223346,1.7225999,431,2.0
0.08786546,0.46399495,0.96141773,0.8442325,0.710536,-0.56405616,0.42062697,-0.646924,-1.2669555,0.8977156,0.36864582,-1.0128193,0.4542868,-0.7494759,-1.6442926,1.5867848,0.4571679,-0.5391777,0.141329,-1.1354854,0.8880663,-0.8273313,0.7928527,0.20118485,-0.28388876,0.22847526,0.56144595,0.0212525,0.007762551,-0.22572535,-0.31718278,0.94332474,431,4.0
0.35436404,0.21376808,-0.75218856,1.6905382,2.0683913,-0.94650817,0.64583945,1.1603998,-0.7535592,1.9122498,0.10343021,-1.6815097,0.48712254,-1.04642,-2.1434643,1.0461736,0.75216734,-1.1109623,0.91110504,0.22008602,2.7094069,-0.2294841,0.42765802,-0.12913035,-0.62215155,0.782369,0.39395005,-0.16120978,-0.09294755,-0.11259939,-0.5624104,1.783629,431,2.0
0.32832727,0.18300807,-0.95274585,1.5930955,1.1295445,-1.0818864,0.4030943,0.32740185,-0.9352944,1.5735247,0.3983319,-1.5649008,1.1878791,-0.6036621,-2.9827802,1.3301613,1.2699203,-1.2922423,1.1336008,0.19672066,2.4151304,-0.9555371,0.7895096,0.23583315,-0.4063949,-0.1742853,0.7644206,0.64186466,0.28485,0.45605367,-0.25963813,1.5072984,431,3.0
0.059179008,0.5158985,1.2406467,0.8467697,0.6937444,-0.530933,0.43857548,-0.74769324,-1.3555503,0.8422568,0.37098143,-1.0101532,0.35950094,-0.82423234,-1.5204571,1.6006947,0.3874619,-0.44903073,0.008422402,-1.3155077,0.79521006,-0.82697666,0.8073108,0.16996194,-0.2927773,0.3587841,0.50325185,-0.08662223,-0.04507824,-0.33735758,-0.3543417,0.9541245,431,4.0
0.3503045,0.23411058,-0.7201347,1.7334161,1.9646518,-0.98012984,0.61553335,1.1022098,-0.8178553,1.9277868,0.12997352,-1.7093194,0.52876246,-1.0106564,-2.1821983,1.0788171,0.7845838,-1.1133605,0.9500622,0.15281585,2.739089,-0.2845872,0.44133207,-0.072334036,-0.6150718,0.752525,0.47692204,-0.13825655,-0.08513915,-0.074735224,-0.5429573,1.813619,431,3.0
0.13837245,0.4048381,0.5816423,1.0159628,0.79339683,-0.63698816,0.4103527,-0.43442708,-1.2057579,1.0304924,0.34442568,-1.1259999,0.59289247,-0.7349353,-1.8865882,1.4775028,0.6238755,-0.64055216,0.3197063,-0.8534541,1.1398239,-0.8117724,0.7840872,0.19704531,-0.30290508,0.19883738,0.59104437,0.11365092,0.05311867,-0.0916263,-0.30742496,1.0556835,431,4.0
0.12677896,0.437658,0.7687228,1.0167937,0.9169457,-0.64215434,0.4605514,-0.37572157,-1.2399812,1.0340399,0.32863027,-1.1616522,0.4660445,-0.8180694,-1.7979875,1.4721048,0.5248385,-0.5826346,0.27451718,-0.9666686,1.2348331,-0.7532158,0.7663172,0.15295546,-0.3515593,0.32080692,0.5311384,-0.007829126,-0.021971678,-0.22765422,-0.3676706,1.1576641,431,4.0
0.35415322,0.22458832,-0.68356466,1.6852458,2.1637533,-0.912513,0.65122634,1.3394154,-0.687145,1.9042338,0.06799519,-1.6726866,0.3137223,-1.1163433,-1.7950839,0.9709673,0.6582899,-1.0361023,0.871392,0.12523344,2.68614,-0.08967161,0.3624708,-0.15142676,-0.6430868,0.979807,0.3611296,-0.32995912,-0.15468898,-0.22393575,-0.5553896,1.8356591,431,1.0
0.32728392,0.1670137,-0.9480843,1.6441478,1.4422836,-0.994926,0.45504653,0.644142,-0.865236,1.6176597,0.26651624,-1.7346158,0.9599412,-0.80161047,-2.7018545,1.1869681,1.0287764,-1.2484236,1.0940874,0.24617185,2.4597805,-0.6520893,0.5457299,0.074710384,-0.5137191,0.19741464,0.61920255,0.3610726,0.14059444,0.21407744,-0.40784013,1.6404164,431,2.0
0.3095646,0.17639992,-1.004407,1.5569657,1.2217405,-1.0007893,0.3540861,0.36013752,-0.85023296,1.4717563,0.32269448,-1.6642795,1.0552305,-0.62922716,-2.7729096,1.2137322,1.1792153,-1.2440896,1.0899262,0.18693812,2.1206365,-0.88750225,0.668824,0.1949259,-0.44465774,-0.04074183,0.6696801,0.5514578,0.23713613,0.3842313,-0.26540124,1.4870214,431,3.0
0.07375756,0.46510348,1.1028094,0.75481147,0.7205366,-0.48479444,0.40577006,-0.62318,-1.2489814,0.8636928,0.33926547,-0.9574703,0.384278,-0.79074425,-1.4738255,1.4868486,0.367232,-0.3768306,0.058840103,-1.181005,0.8090891,-0.7802303,0.756994,0.1821203,-0.2730835,0.30552918,0.51226485,-0.043070674,-0.03272122,-0.3012851,-0.3299008,0.8920101,431,4.0
0.31121084,0.25111312,-0.65037954,1.6283993,1.4012777,-1.036671,0.47662717,0.40018868,-1.0204374,1.6894045,0.3135225,-1.7368851,0.9410582,-0.8210604,-2.8217404,1.3827817,1.0748142,-1.1590565,1.0336554,-0.019978259,2.3496585,-0.79286975,0.6842996,0.13973843,-0.50406903,0.14174005,0.6979022,0.33128217,0.13107781,0.2286348,-0.37712032,1.6539596,431,3.0
0.3119238,0.23336284,-0.74440306,1.6194496,1.3721333,-1.0356836,0.4508026,0.43573958,-0.96730745,1.641376,0.32793352,-1.684469,0.98176783,-0.7824669,-2.8063765,1.2791119,1.097636,-1.1913221,1.0376781,0.02045495,2.321236,-0.8219928,0.6841732,0.17689064,-0.47372442,0.08458307,0.7046347,0.39358264,0.18424557,0.26914534,-0.34019563,1.5803691,431,3.0
0.34903985,0.20382717,-0.71096605,1.6551352,2.054944,-0.89948165,0.6218988,1.2675688,-0.73487806,1.8805944,0.06531639,-1.6061261,0.39477807,-1.0758821,-1.8363252,0.9686446,0.6432783,-1.0193076,0.8607037,0.17307237,2.6643887,-0.1249781,0.36043137,-0.121435106,-0.5928589,0.8676351,0.38852626,-0.24213785,-0.13248938,-0.1752597,-0.5408162,1.6972405,431,1.0
