0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.022871653,-0.20610249,0.38896927,1.2842066,-0.68266815,-1.374078,-0.13567612,-0.33073482,0.8611444,3.3413672,-1.5420667,-1.8193923,1.3801333,0.4275298,-0.86205786,-0.900351,0.4174615,0.41446722,-0.64768016,-0.081782416,1.6688379,1.5763077,-0.9694792,-0.31209645,1.298652,0.43485814,0.07011599,1.6436789,0.25211695,-0.13091551,0.21468703,0.30349088,252,3.0
0.0018137172,-0.22473952,0.22719927,1.0193067,-0.9211401,-1.3842673,-0.30663276,-0.83448875,0.5019227,3.5416284,-0.70390385,-1.5422195,0.3503275,0.7578258,-0.5992915,-0.124249645,-0.113595635,-0.43538693,-1.185645,-0.15185803,0.79518497,0.6277989,-0.087036125,-0.24531719,1.1736954,0.37057605,0.42725718,0.78173727,-0.07536344,0.7577759,0.8511477,0.94844264,252,1.0
0.03188494,-0.13334455,0.4237105,0.71079886,-0.8213526,-1.2354163,-0.36181426,-0.95679516,0.58600175,2.5533826,-0.47779873,-1.315894,-0.36729595,0.87772495,-0.91557294,-0.093702175,-0.1059075,-0.7725691,-1.1788042,-0.063480936,0.30372182,0.39414987,-0.085910276,-0.1609627,0.6701086,0.33413905,0.07304444,0.25315517,-0.4278706,0.7788234,0.6865182,0.8627499,252,1.0
-0.026043555,-0.22491527,0.22963637,1.2180314,-0.85822934,-1.4637524,-0.27228707,-0.63766366,0.6141657,3.639043,-1.0201578,-1.673481,0.78514975,0.6220193,-0.6732085,-0.3994607,0.032907344,-0.122838974,-1.0443708,-0.14244395,1.2423621,0.983662,-0.33815375,-0.2863975,1.2652836,0.43612581,0.37518573,1.1947876,0.1112902,0.5013463,0.6802791,0.766842,252,2.0
0.06266326,0.06602555,0.8697424,0.5744829,-0.53419906,-1.0365316,-0.36322325,-0.9862158,1.054118,0.801061,-1.1416446,-1.28626,-0.6802008,0.9366011,-1.5495651,-0.6009611,0.46747977,-0.602535,-0.89111805,0.102400824,0.11514463,0.55357724,-1.1785395,-0.1626339,0.21757048,0.32508922,-0.5877334,0.2834468,-0.69646925,-0.18738042,-0.063967645,0.1577189,252,4.0
0.063481376,0.06556792,0.8935089,0.41119218,-0.4454369,-0.90058523,-0.3503951,-0.9630658,0.9887089,0.44921023,-0.977475,-1.1199934,-0.8887008,0.9197711,-1.5724015,-0.5742569,0.41927257,-0.6537885,-0.8117965,0.11983396,-0.05559175,0.4592559,-1.1255727,-0.17939675,0.015862126,0.28609708,-0.65268433,0.19210137,-0.70378625,-0.15552889,-0.08677401,0.12871072,252,4.0
0.066200435,0.062758245,0.92907596,0.43482983,-0.46488994,-0.94025344,-0.35841176,-1.0126412,1.0382764,0.49937814,-1.0011108,-1.1734159,-0.92942894,0.968345,-1.6050763,-0.58015597,0.4110969,-0.71081495,-0.847618,0.118541576,-0.0723814,0.45679045,-1.1395895,-0.16967812,0.046208408,0.30019945,-0.6592475,0.18443215,-0.7343219,-0.12493025,-0.07307814,0.17563744,252,4.0
-6.426498e-05,-0.19562083,0.39531252,1.0691204,-0.89768875,-1.4718337,-0.33950126,-0.92200273,0.6505272,3.335839,-0.86407524,-1.6245077,0.22857617,0.82853884,-0.8329429,-0.23006287,-0.02233027,-0.48282814,-1.2476938,-0.1408051,0.8071703,0.71079427,-0.3280534,-0.25472972,1.155147,0.38408002,0.29703203,0.8026728,-0.14614373,0.6407254,0.78222054,0.88695097,252,1.0
-0.02264517,-0.20949787,0.3029895,1.1837031,-0.75102204,-1.363805,-0.1805405,-0.48448956,0.69029284,3.3656766,-1.1937875,-1.6654091,0.93655586,0.5545403,-0.74397963,-0.58663166,0.20203221,0.09005372,-0.88353044,-0.15270665,1.355813,1.1159021,-0.6126336,-0.31403047,1.2345212,0.39928153,0.24119419,1.3829628,0.14130694,0.23376632,0.43801928,0.549655,252,2.0
0.057938337,0.042824015,0.89434594,0.48752305,-0.512607,-1.0752019,-0.4010577,-1.0099196,1.0163031,0.85007364,-1.0347681,-1.2684392,-0.794604,0.96492606,-1.5544169,-0.5585614,0.39630237,-0.7072029,-0.90076286,0.097976424,0.05567571,0.4655283,-1.0980451,-0.16070466,0.19088195,0.3115327,-0.59002024,0.21782343,-0.7035976,-0.11144528,0.019400563,0.23176269,252,4.0
