0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09156791,0.05767397,0.10167932,-0.07873504,0.48263302,0.12095202,-0.06939886,-0.013189733,-0.10415214,-0.09311648,-0.19150493,-0.06697257,0.106991604,-0.2372987,0.070664406,-0.014871873,-0.033719547,0.081363216,-0.103824705,-0.06560513,-0.057272926,-0.05500698,-0.09544371,-0.19789527,-0.03819445,0.03076132,-0.12565267,-0.04874133,-0.06724554,-0.16610359,0.016230058,-0.1541476,345,4.0
0.018394552,-0.13195884,0.14407215,-0.04570135,0.49627692,0.15029423,-0.11428501,-0.203237,0.05175519,-0.08860408,-0.66169465,-0.07675853,-0.107110456,-0.16208038,-0.036352456,-0.10478899,-0.31254864,0.059493557,-0.21415405,0.04740777,-0.20854405,-0.1403526,-0.11213218,-0.24895817,-0.15153326,0.028599996,0.029247921,-0.05455203,-0.09177948,-0.15642574,-0.13361095,0.06438254,345,2.0
0.07197636,0.0021803454,0.2669346,0.09417766,0.27756843,-0.008471612,-0.15122434,-0.34649014,0.045901127,-0.11624469,-0.56415546,-0.116955355,-0.033377945,-0.12082141,-0.11068049,-0.084273756,-0.30651146,0.1357081,0.09497565,0.11967426,-0.12605646,-0.09314512,-0.0957488,-0.06947961,-0.05660275,0.1342003,0.14788681,0.045779094,-0.12876453,-0.2004351,-0.25583953,0.02510152,345,3.0
-0.18837622,0.010576546,-0.015692227,-0.099405244,0.6215267,0.07342122,-0.065185286,0.038500644,-0.10717588,-0.0015237518,-0.3411425,-0.10883786,0.045505054,-0.09826275,4.4473447e-05,0.022142243,-0.07281625,-0.020903043,-0.19992219,-0.15595165,-0.09191071,-0.0846625,-0.047215983,-0.14529116,-0.030036423,-0.027638437,-0.12978794,-0.107825875,-0.08362544,-0.2473734,-0.11107773,-0.120039314,345,4.0
-0.13417557,0.1549558,0.065645985,0.112838104,0.83462346,0.114308275,-0.052288312,0.008109756,-0.15910734,0.08217003,-0.20930004,-0.13964804,0.069636986,-0.12152865,0.096486285,-0.04208251,-0.024755694,-0.021779679,-0.21210162,-0.21837673,-0.01760846,-0.14126623,-0.23381352,-0.22668917,0.020660829,-0.13373657,-0.20986992,-0.21820122,-0.06658204,-0.25164914,-0.08472608,-0.13732289,345,4.0
-0.11108766,0.16712883,0.09722007,0.03189493,0.62011373,0.1593903,-0.025002683,-0.037075564,-0.100512184,0.047311746,-0.17425515,-0.09639153,0.15540914,-0.18338905,0.09727496,-0.018942691,-0.007078279,0.05001078,-0.20706528,-0.18157381,-0.0037909,-0.046365384,-0.14406309,-0.25646412,0.017373875,-0.0851593,-0.112544775,-0.103394955,-0.056618325,-0.19994578,-0.067833774,-0.12113348,345,3.0
-0.06629879,0.11174214,0.098271966,0.043826103,0.716628,0.15354285,-0.014904241,-0.040489495,-0.12928571,0.083954014,-0.32142955,-0.072330445,0.06451706,-0.13807692,0.014447209,-0.008000806,-0.004427787,-0.020051263,-0.21695828,-0.2092326,-0.06968312,-0.097807705,-0.15071411,-0.27901095,-0.01322154,-0.10938084,-0.12727949,-0.09153056,-0.058341593,-0.25935337,-0.10009275,-0.10466954,345,3.0
-0.01572772,0.07622136,0.12135732,-0.01946732,0.5510424,0.12736836,0.018659592,-0.034941934,-0.112550005,0.08165394,-0.2717706,-0.017266791,0.112540275,-0.03824035,-0.011397628,0.058388755,-0.03331835,0.06657226,-0.18554863,-0.21930328,0.015536461,-0.027044257,-0.08263292,-0.1884608,0.023249611,-0.08485675,0.04279767,-0.024811577,-0.028503101,-0.17929885,-0.14175282,-0.11158754,345,3.0
0.11770956,-0.08832753,0.18103959,0.05930969,0.32834205,0.06275157,-0.1350381,-0.2959395,0.08445025,-0.0060279686,-0.57227945,-0.093854025,-0.06542221,-0.12384667,-0.054141592,-0.06978992,-0.2955619,0.06769283,-0.006785631,0.14555246,-0.18620661,-0.16231085,-0.15942205,-0.085423455,-0.049328547,0.11676788,0.11445473,-0.02449036,-0.053326115,-0.21689671,-0.24520174,0.086425394,345,3.0
-0.15246749,0.0009918287,-0.021872886,-0.08493394,0.47989145,0.05368406,-0.07774836,0.10821336,-0.09935363,-0.054676168,-0.20118262,-0.109871075,0.116267696,-0.15299204,-0.01751836,0.008143615,-0.053476192,0.047402672,-0.09865015,-0.10031528,-0.05089213,-0.08406027,-0.056894742,-0.077138074,0.00073390454,-0.01109004,-0.09518549,-0.0600571,-0.1161792,-0.17006144,-0.008531632,-0.09415378,345,1.0
0.008204341,0.040043093,0.2604697,0.013072889,0.33469462,0.00046829414,-0.10980643,-0.28654096,0.035759173,-0.17566767,-0.55169904,-0.11233258,-0.039563388,-0.10346078,-0.14266011,-0.152842,-0.3566886,0.16387361,0.09752758,0.02427566,-0.060870744,-0.08033649,-0.07058309,-0.08774747,-0.07052663,0.18595098,0.1558817,-0.03675526,-0.13603382,-0.140073,-0.2620417,-0.054929752,345,4.0
-0.006763899,-0.020600062,0.10345691,-0.082893744,0.54936785,0.120644934,-0.08095181,-0.066425994,-0.02325688,-0.11745835,-0.56940186,-0.09029698,-0.040125303,-0.14880925,-0.054401617,-0.059038363,-0.26284847,0.03380607,-0.18709795,-0.07178381,-0.15442702,-0.12002019,-0.08526996,-0.27073157,-0.11586757,-0.02178923,-0.040981013,-0.09751714,-0.040036477,-0.14213881,-0.09970642,-0.0131671205,345,2.0
-0.19208768,0.1155186,0.1045623,-0.06886783,0.5678417,0.08770938,-0.088837385,-0.08582306,-0.08832695,-0.047311008,-0.095386826,-0.18275364,0.08771657,-0.2577912,0.18395393,-0.016730756,0.106890865,0.0024848133,-0.257541,-0.19934902,0.059482645,-0.0054221824,-0.11312532,-0.37835944,0.08663763,-0.15099993,-0.2360595,-0.04632345,-0.050305672,-0.110615775,-0.051768214,-0.020451149,345,4.0
-0.0357992,0.1985645,0.18162848,-0.017707143,0.6008418,0.19361922,0.037108094,-0.07493326,-0.098830365,0.0009886473,-0.2417221,-0.096705005,0.15540995,-0.16346343,0.17071447,0.025385667,-0.010955781,0.07265969,-0.11033792,-0.21950662,0.016293699,-0.015110768,-0.13410488,-0.27305079,0.018703388,-0.11182317,-0.055460606,0.014121862,-0.010307741,-0.12828678,-0.098183125,-0.17066884,345,2.0
-0.101368025,0.07430957,0.015265495,-0.00020847097,0.45242333,0.040741544,-0.07378285,0.10517966,-0.14514872,-0.111582406,-0.18446074,-0.04177939,0.11806759,-0.17001513,0.083582535,0.039609805,-0.019296616,0.12353102,-0.0597688,-0.04792445,-0.06407475,-0.077439934,-0.11786519,-0.016612418,-0.018327683,0.019672144,-0.07163209,-0.012704195,-0.12570436,-0.06417946,0.09696147,-0.08821878,345,2.0
-0.004444357,0.18157777,0.09808837,0.065089844,0.67584777,0.22342758,0.057280805,-0.01109859,-0.0938835,0.09900497,-0.33798653,0.020586187,0.16731006,-0.06827899,0.035767566,0.086352296,-0.020240314,0.0846232,-0.13243699,-0.1953643,-0.056837156,-0.054424804,-0.104322046,-0.1730953,-0.0510973,-0.08501897,0.035414893,-0.07842649,-0.05812528,-0.1600067,-0.12943898,-0.1608796,345,2.0
-0.14934745,0.09738992,0.06365374,0.016121946,0.6903565,0.06343499,-0.075323075,0.044714674,-0.14009106,0.058950424,-0.21896544,-0.14416693,0.13376436,-0.14153244,0.06974353,0.00092510134,0.02245579,-0.016231932,-0.19847377,-0.19544587,0.0069274157,-0.09698768,-0.16771069,-0.2243099,0.050128695,-0.11334975,-0.13203639,-0.18244445,-0.07921279,-0.27159968,-0.13487191,-0.085876465,345,4.0
-0.09111878,0.15253672,0.07658914,0.04366245,0.5925857,0.17503935,-0.02104737,-0.011432335,-0.13427158,0.04495418,-0.23245859,-0.059184518,0.12047143,-0.14924702,0.0632768,-0.004101731,-0.03409595,0.037268013,-0.15029994,-0.1318216,-0.06795642,-0.042327005,-0.14415601,-0.1718762,-0.015844207,-0.029510751,-0.103293076,-0.115439884,-0.053261455,-0.19278209,-0.029065011,-0.17692141,345,3.0
-0.12550424,0.104422435,0.12438659,0.029711895,0.6669998,0.1775074,-0.06778877,-0.08794775,-0.05293692,-0.06471145,-0.16791305,-0.14230044,0.027912024,-0.24218103,0.04322533,-0.110276386,0.028418267,-0.014010593,-0.20976582,-0.1704559,-0.069341615,-0.07210384,-0.11945982,-0.32912165,-0.034001146,-0.06666465,-0.2680423,-0.07567404,-0.07385697,-0.18908165,0.09266307,-0.08935985,345,1.0
