0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.053656183,-1.3014911,-0.49067393,-0.50437057,1.4610447,-0.55602366,-0.4392684,0.85492176,0.71102697,-1.7735977,0.18837345,-1.949883,-2.8009186,0.53882813,-0.4228631,-0.52207357,0.050300173,1.1388357,0.37094605,0.5711505,-1.2730356,-0.51317924,-2.0911963,0.014230881,-0.9922459,1.226292,-1.0239481,0.7799077,-0.51121783,-1.1929324,-0.2643664,-0.0057869144,386,1.0
0.05661033,-1.2395687,-0.48272648,-0.47153562,1.4001062,-0.55543876,-0.44894612,0.8964091,0.6634848,-1.7639118,0.18851681,-1.9364731,-2.817365,0.5668709,-0.48937628,-0.49392897,-0.029891727,1.1452271,0.31398597,0.5953231,-1.2264633,-0.43590197,-1.9665323,0.06312232,-0.96565366,1.2259861,-1.0873464,0.81439877,-0.58538765,-1.1971724,-0.30298758,-0.06368236,386,1.0
0.049460992,-1.2819107,-0.516857,-0.48052597,1.4451054,-0.56909,-0.43569207,0.87044275,0.6559327,-1.7361904,0.21669926,-1.9970973,-2.9206257,0.54011405,-0.487825,-0.5168544,-0.0062674563,1.1779066,0.35545877,0.58866,-1.2877903,-0.4906994,-2.142046,0.02672185,-0.9978242,1.2413094,-1.0749844,0.8415192,-0.5549482,-1.242144,-0.29744083,-0.075743556,386,2.0
-0.016529808,-0.92326206,0.6628264,-0.30047008,-0.153306,-0.32825056,-0.047822617,1.2947316,0.8786913,-0.5722002,-1.0242095,-0.8381777,-0.32756603,0.3470106,1.0221654,1.2303182,0.32368174,0.92635715,0.2730748,0.24389352,-0.4057968,-0.35467395,-0.75988317,0.13909723,-0.08821019,1.0490453,-0.33151454,0.77079505,0.018231094,-0.21821535,0.41399327,0.90217614,386,4.0
0.050543614,-1.322051,-0.45750007,-0.4899094,1.4099545,-0.44885916,-0.3268203,0.73127985,0.7732626,-1.5817177,0.035425324,-1.8011154,-2.548198,0.30307215,-0.108447775,-0.294234,0.45697668,0.8164631,0.6129314,0.44012207,-1.5064913,-0.8680614,-2.1188934,-0.3509531,-1.1555154,0.896742,-0.5138231,0.589749,-0.122426435,-0.91861784,0.12831748,0.29668963,386,3.0
0.050568894,-1.2831953,-0.47886592,-0.45621556,1.3855981,-0.58379436,-0.421069,0.8858171,0.61474895,-1.6857107,0.21267964,-1.9090024,-2.827209,0.52710056,-0.48426318,-0.4836759,-0.043006025,1.1479777,0.32077736,0.57334733,-1.1946023,-0.46802768,-2.0313177,0.03219927,-0.9481436,1.2369987,-1.0764705,0.8179409,-0.56721365,-1.2300733,-0.29936248,-0.087108105,386,1.0
0.065115504,-1.4370657,-0.5525584,-0.5356418,1.5695595,-0.51095194,-0.38760376,0.7544197,0.79034567,-1.7327721,0.12953731,-2.0196133,-2.9397132,0.36363128,-0.26965958,-0.48805565,0.40518597,1.0027431,0.6551633,0.5328835,-1.6650265,-0.877542,-2.338362,-0.3254938,-1.2984183,1.0063877,-0.6441603,0.66418207,-0.19517937,-1.1328504,0.015788043,0.20542692,386,3.0
0.064696476,-1.2425097,-0.46251228,-0.46184874,1.4178658,-0.5909998,-0.4634281,0.9439235,0.6069875,-1.7383608,0.2596899,-1.8824302,-2.802101,0.6382736,-0.58794224,-0.5368123,-0.2347656,1.2604315,0.18150616,0.6010765,-1.0456798,-0.3012873,-1.893913,0.21785387,-0.83963215,1.3469325,-1.2841849,0.8921937,-0.74380946,-1.256551,-0.45933062,-0.20595777,386,1.0
0.050847568,-1.233155,-0.43444657,-0.4589995,1.3517288,-0.4887053,-0.41344428,0.8084042,0.6434822,-1.5077583,0.18434761,-1.7402465,-2.4910367,0.4782875,-0.42380247,-0.4372925,0.09989743,1.0451558,0.3864499,0.5043659,-1.255269,-0.5362653,-1.9126762,-0.0033350028,-0.92774725,1.0252764,-0.8688116,0.684359,-0.43940213,-1.1165682,-0.20973372,-0.037527595,386,1.0
-0.009619247,-1.0532545,0.65241885,-0.3449332,0.077593155,-0.3662984,-0.07146731,1.3928502,0.9710662,-0.70893306,-1.0669546,-1.0072694,-0.52180445,0.37670428,1.0124243,1.2101679,0.3786031,0.91179305,0.34388548,0.2675698,-0.48578396,-0.36801684,-0.88544214,0.117666796,-0.19610564,1.1796042,-0.38325852,0.86122584,0.0049205944,-0.26617438,0.38462466,0.9011489,386,4.0
